     0   -0.7854816916E-02
     1   -0.7650566230E-02
     2   -0.7449643206E-02
     3   -0.7252026904E-02
     4   -0.7057696268E-02
     5   -0.6866630126E-02
     6   -0.6678807187E-02
     7   -0.6494206045E-02
     8   -0.6312805169E-02
     9   -0.6134582911E-02
    10   -0.5959517498E-02
    11   -0.5787587034E-02
    12   -0.5618769501E-02
    13   -0.5453042750E-02
    14   -0.5290384507E-02
    15   -0.5130772371E-02
    16   -0.4974183809E-02
    17   -0.4820596157E-02
    18   -0.4669986619E-02
    19   -0.4522332265E-02
    20   -0.4377610030E-02
    21   -0.4235796713E-02
    22   -0.4096868974E-02
    23   -0.3960803336E-02
    24   -0.3827576178E-02
    25   -0.3697163743E-02
    26   -0.3569542124E-02
    27   -0.3444687276E-02
    28   -0.3322575004E-02
    29   -0.3203180967E-02
    30   -0.3086480677E-02
    31   -0.2972449494E-02
    32   -0.2861062629E-02
    33   -0.2752295138E-02
    34   -0.2646121925E-02
    35   -0.2542517740E-02
    36   -0.2441457174E-02
    37   -0.2342914661E-02
    38   -0.2246864477E-02
    39   -0.2153280738E-02
    40   -0.2062137396E-02
    41   -0.1973408242E-02
    42   -0.1887066904E-02
    43   -0.1803086843E-02
    44   -0.1721441355E-02
    45   -0.1642103567E-02
    46   -0.1565046438E-02
    47   -0.1490242760E-02
    48   -0.1417665152E-02
    49   -0.1347286060E-02
    50   -0.1279077762E-02
    51   -0.1213012359E-02
    52   -0.1149061780E-02
    53   -0.1087197780E-02
    54   -0.1027391938E-02
    55   -0.9696156580E-03
    56   -0.9138401676E-03
    57   -0.8600365192E-03
    58   -0.8081755892E-03
    59   -0.7582280782E-03
    60   -0.7101645114E-03
    61   -0.6639552393E-03
    62   -0.6195704384E-03
    63   -0.5769801127E-03
    64   -0.5361540948E-03
    65   -0.4970620483E-03
    66   -0.4596734698E-03
    67   -0.4239576921E-03
    68   -0.3898838878E-03
    69   -0.3574210737E-03
    70   -0.3265381164E-03
    71   -0.2972037383E-03
    72   -0.2693865263E-03
    73   -0.2430549408E-03
    74   -0.2181773275E-03
    75   -0.1947219323E-03
    76   -0.1726569188E-03
    77   -0.1519503904E-03
    78   -0.1325704184E-03
    79   -0.1144850771E-03
    80   -0.9766248938E-04
    81   -0.8207088553E-04
    82   -0.6767868180E-04
    83   -0.5445458606E-04
    84   -0.4236774393E-04
    85   -0.3138794621E-04
    86   -0.2148593294E-04
    87   -0.1263385743E-04
    88   -0.4806030567E-05
    89    0.2019804764E-05
    90    0.7860088242E-05
    91    0.1272035365E-04
    92    0.1658171979E-04
    93    0.1934374171E-04
