     0   -0.8204409784E-02
     1   -0.7997922201E-02
     2   -0.7794750717E-02
     3   -0.7594874278E-02
     4   -0.7398271710E-02
     5   -0.7204921723E-02
     6   -0.7014802907E-02
     7   -0.6827893734E-02
     8   -0.6644172551E-02
     9   -0.6463617586E-02
    10   -0.6286206940E-02
    11   -0.6111918592E-02
    12   -0.5940730391E-02
    13   -0.5772620061E-02
    14   -0.5607565197E-02
    15   -0.5445543262E-02
    16   -0.5286531590E-02
    17   -0.5130507379E-02
    18   -0.4977447696E-02
    19   -0.4827329470E-02
    20   -0.4680129495E-02
    21   -0.4535824426E-02
    22   -0.4394390778E-02
    23   -0.4255804926E-02
    24   -0.4120043103E-02
    25   -0.3987081397E-02
    26   -0.3856895753E-02
    27   -0.3729461968E-02
    28   -0.3604755692E-02
    29   -0.3482752426E-02
    30   -0.3363427520E-02
    31   -0.3246756172E-02
    32   -0.3132713427E-02
    33   -0.3021274177E-02
    34   -0.2912413155E-02
    35   -0.2806104937E-02
    36   -0.2702323944E-02
    37   -0.2601044431E-02
    38   -0.2502240496E-02
    39   -0.2405886071E-02
    40   -0.2311954927E-02
    41   -0.2220420665E-02
    42   -0.2131256723E-02
    43   -0.2044436369E-02
    44   -0.1959932700E-02
    45   -0.1877718645E-02
    46   -0.1797766958E-02
    47   -0.1720050221E-02
    48   -0.1644540841E-02
    49   -0.1571211049E-02
    50   -0.1500032899E-02
    51   -0.1430978266E-02
    52   -0.1364018847E-02
    53   -0.1299126157E-02
    54   -0.1236271530E-02
    55   -0.1175426117E-02
    56   -0.1116560886E-02
    57   -0.1059646620E-02
    58   -0.1004653918E-02
    59   -0.9515531897E-03
    60   -0.9003146603E-03
    61   -0.8509083662E-03
    62   -0.8033041555E-03
    63   -0.7574716871E-03
    64   -0.7133804305E-03
    65   -0.6709996650E-03
    66   -0.6302984794E-03
    67   -0.5912457717E-03
    68   -0.5538102492E-03
    69   -0.5179604278E-03
    70   -0.4836646323E-03
    71   -0.4508909966E-03
    72   -0.4196074637E-03
    73   -0.3897817857E-03
    74   -0.3613815249E-03
    75   -0.3343740537E-03
    76   -0.3087265558E-03
    77   -0.2844060262E-03
    78   -0.2613792730E-03
    79   -0.2396129181E-03
    80   -0.2190733983E-03
    81   -0.1997269669E-03
    82   -0.1815396950E-03
    83   -0.1644774737E-03
    84   -0.1485060155E-03
    85   -0.1335908567E-03
    86   -0.1196973596E-03
    87   -0.1067907149E-03
    88   -0.9483594463E-04
    89   -0.8379790476E-04
    90   -0.7364128854E-04
    91   -0.6433062978E-04
    92   -0.5583030649E-04
    93   -0.4810454473E-04
    94   -0.4111742267E-04
    95   -0.3483287506E-04
    96   -0.2921469786E-04
    97   -0.2422655321E-04
    98   -0.1983197481E-04
    99   -0.1599437361E-04
   100   -0.1267704397E-04
   101   -0.9843170403E-05
   102   -0.7455835110E-05
   103   -0.5478026587E-05
   104   -0.3872650172E-05
   105   -0.2602541982E-05
   106   -0.1630489931E-05
   107   -0.9192714238E-06
   108   -0.4317379566E-06
   109   -0.1310724572E-06
   110    0.1800849563E-07
