     0   -0.8209909755E-02
     1   -0.8003387178E-02
     2   -0.7800180523E-02
     3   -0.7600268734E-02
     4   -0.7403630635E-02
     5   -0.7210244934E-02
     6   -0.7020090220E-02
     7   -0.6833144963E-02
     8   -0.6649387508E-02
     9   -0.6468796082E-02
    10   -0.6291348783E-02
    11   -0.6117023589E-02
    12   -0.5945798347E-02
    13   -0.5777650780E-02
    14   -0.5612558479E-02
    15   -0.5450498907E-02
    16   -0.5291449395E-02
    17   -0.5135387141E-02
    18   -0.4982289208E-02
    19   -0.4832132523E-02
    20   -0.4684893880E-02
    21   -0.4540549930E-02
    22   -0.4399077187E-02
    23   -0.4260452025E-02
    24   -0.4124650672E-02
    25   -0.3991649218E-02
    26   -0.3861423602E-02
    27   -0.3733949622E-02
    28   -0.3609202924E-02
    29   -0.3487159007E-02
    30   -0.3367793220E-02
    31   -0.3251080759E-02
    32   -0.3136996666E-02
    33   -0.3025515831E-02
    34   -0.2916612985E-02
    35   -0.2810262703E-02
    36   -0.2706439402E-02
    37   -0.2605117336E-02
    38   -0.2506270600E-02
    39   -0.2409873125E-02
    40   -0.2315898678E-02
    41   -0.2224320861E-02
    42   -0.2135113106E-02
    43   -0.2048248681E-02
    44   -0.1963700681E-02
    45   -0.1881442032E-02
    46   -0.1801445486E-02
    47   -0.1723683624E-02
    48   -0.1648128849E-02
    49   -0.1574753391E-02
    50   -0.1503529302E-02
    51   -0.1434428454E-02
    52   -0.1367422542E-02
    53   -0.1302483079E-02
    54   -0.1239581398E-02
    55   -0.1178688647E-02
    56   -0.1119775792E-02
    57   -0.1062813614E-02
    58   -0.1007772709E-02
    59   -0.9546234866E-03
    60   -0.9033361690E-03
    61   -0.8538807909E-03
    62   -0.8062271984E-03
    63   -0.7603450488E-03
    64   -0.7162038096E-03
    65   -0.6737727583E-03
    66   -0.6330209820E-03
    67   -0.5939173773E-03
    68   -0.5564306496E-03
    69   -0.5205293133E-03
    70   -0.4861816918E-03
    71   -0.4533559175E-03
    72   -0.4220199319E-03
    73   -0.3921414860E-03
    74   -0.3636881407E-03
    75   -0.3366272675E-03
    76   -0.3109260486E-03
    77   -0.2865514783E-03
    78   -0.2634703638E-03
    79   -0.2416493259E-03
    80   -0.2210548009E-03
    81   -0.2016530412E-03
    82   -0.1834101176E-03
    83   -0.1662919205E-03
    84   -0.1502641621E-03
    85   -0.1352923784E-03
    86   -0.1213419314E-03
    87   -0.1083780116E-03
    88   -0.9636564107E-04
    89   -0.8526967560E-04
    90   -0.7505480848E-04
    91   -0.6568557352E-04
    92   -0.5712634868E-04
    93   -0.4934135990E-04
    94   -0.4229468512E-04
    95   -0.3595025860E-04
    96   -0.3027187544E-04
    97   -0.2522319644E-04
    98   -0.2076775316E-04
    99   -0.1686895324E-04
   100   -0.1349008609E-04
   101   -0.1059432874E-04
   102   -0.8144752073E-05
   103   -0.6104327272E-05
   104   -0.4435932620E-05
   105   -0.3102360554E-05
   106   -0.2066325044E-05
   107   -0.1290469280E-05
   108   -0.7373737181E-06
   109   -0.3695645646E-06
   110   -0.1495231139E-06
   111   -0.3969804334E-07
   112   -0.2540318581E-08
