     0   -0.7730213605E-02
     1   -0.7526766305E-02
     2   -0.7326650926E-02
     3   -0.7129846574E-02
     4   -0.6936332239E-02
     5   -0.6746086796E-02
     6   -0.6559089002E-02
     7   -0.6375317498E-02
     8   -0.6194750804E-02
     9   -0.6017367320E-02
    10   -0.5843145326E-02
    11   -0.5672062976E-02
    12   -0.5504098302E-02
    13   -0.5339229211E-02
    14   -0.5177433484E-02
    15   -0.5018688771E-02
    16   -0.4862972597E-02
    17   -0.4710262355E-02
    18   -0.4560535305E-02
    19   -0.4413768576E-02
    20   -0.4269939164E-02
    21   -0.4129023927E-02
    22   -0.3990999587E-02
    23   -0.3855842730E-02
    24   -0.3723529801E-02
    25   -0.3594037104E-02
    26   -0.3467340802E-02
    27   -0.3343416916E-02
    28   -0.3222241321E-02
    29   -0.3103789746E-02
    30   -0.2988037775E-02
    31   -0.2874960841E-02
    32   -0.2764534230E-02
    33   -0.2656733076E-02
    34   -0.2551532362E-02
    35   -0.2448906915E-02
    36   -0.2348831412E-02
    37   -0.2251280369E-02
    38   -0.2156228151E-02
    39   -0.2063648960E-02
    40   -0.1973516841E-02
    41   -0.1885805680E-02
    42   -0.1800489201E-02
    43   -0.1717540964E-02
    44   -0.1636934368E-02
    45   -0.1558642647E-02
    46   -0.1482638872E-02
    47   -0.1408895947E-02
    48   -0.1337386608E-02
    49   -0.1268083429E-02
    50   -0.1200958812E-02
    51   -0.1135984995E-02
    52   -0.1073134045E-02
    53   -0.1012377865E-02
    54   -0.9536881868E-03
    55   -0.8970365776E-03
    56   -0.8423944362E-03
    57   -0.7897329961E-03
    58   -0.7390233260E-03
    59   -0.6902363312E-03
    60   -0.6433427552E-03
    61   -0.5983131827E-03
    62   -0.5551180421E-03
    63   -0.5137276088E-03
    64   -0.4741120100E-03
    65   -0.4362412291E-03
    66   -0.4000851128E-03
    67   -0.3656133781E-03
    68   -0.3327956214E-03
    69   -0.3016013294E-03
    70   -0.2719998927E-03
    71   -0.2439606222E-03
    72   -0.2174527682E-03
    73   -0.1924455460E-03
    74   -0.1689081656E-03
    75   -0.1468098706E-03
    76   -0.1261199865E-03
    77   -0.1068079832E-03
    78   -0.8884355615E-04
    79   -0.7219673442E-04
    80   -0.5683802565E-04
    81   -0.4273861700E-04
    82   -0.2987066003E-04
    83   -0.1820768844E-04
    84   -0.7725255929E-05
    85    0.1598039134E-05
    86    0.9778793870E-05
    87    0.1682548796E-04
    88    0.2273133727E-04
    89    0.2745484589E-04
    90    0.3083206326E-04
