     0   -0.8188131076E-02
     1   -0.7981747102E-02
     2   -0.7778679754E-02
     3   -0.7578907981E-02
     4   -0.7382410615E-02
     5   -0.7189166372E-02
     6   -0.6999153846E-02
     7   -0.6812351514E-02
     8   -0.6628737730E-02
     9   -0.6448290725E-02
    10   -0.6270988607E-02
    11   -0.6096809359E-02
    12   -0.5925730837E-02
    13   -0.5757730769E-02
    14   -0.5592786757E-02
    15   -0.5430876269E-02
    16   -0.5271976643E-02
    17   -0.5116065086E-02
    18   -0.4963118667E-02
    19   -0.4813114324E-02
    20   -0.4666028855E-02
    21   -0.4521838921E-02
    22   -0.4380521044E-02
    23   -0.4242051604E-02
    24   -0.4106406840E-02
    25   -0.3973562847E-02
    26   -0.3843495575E-02
    27   -0.3716180827E-02
    28   -0.3591594260E-02
    29   -0.3469711380E-02
    30   -0.3350507545E-02
    31   -0.3233957959E-02
    32   -0.3120037673E-02
    33   -0.3008721583E-02
    34   -0.2899984432E-02
    35   -0.2793800801E-02
    36   -0.2690145117E-02
    37   -0.2588991642E-02
    38   -0.2490314480E-02
    39   -0.2394087570E-02
    40   -0.2300284689E-02
    41   -0.2208879445E-02
    42   -0.2119845283E-02
    43   -0.2033155476E-02
    44   -0.1948783129E-02
    45   -0.1866701177E-02
    46   -0.1786882381E-02
    47   -0.1709299329E-02
    48   -0.1633924435E-02
    49   -0.1560729937E-02
    50   -0.1489687894E-02
    51   -0.1420770189E-02
    52   -0.1353948525E-02
    53   -0.1289194424E-02
    54   -0.1226479225E-02
    55   -0.1165774087E-02
    56   -0.1107049983E-02
    57   -0.1050277705E-02
    58   -0.9954278539E-03
    59   -0.9424708492E-03
    60   -0.8913769210E-03
    61   -0.8421161120E-03
    62   -0.7946582763E-03
    63   -0.7489730788E-03
    64   -0.7050299948E-03
    65   -0.6627983095E-03
    66   -0.6222471175E-03
    67   -0.5833453224E-03
    68   -0.5460616369E-03
    69   -0.5103645825E-03
    70   -0.4762224894E-03
    71   -0.4436034967E-03
    72   -0.4124755525E-03
    73   -0.3828064143E-03
    74   -0.3545636491E-03
    75   -0.3277146345E-03
    76   -0.3022265587E-03
    77   -0.2780664219E-03
    78   -0.2552010369E-03
    79   -0.2335970302E-03
    80   -0.2132208436E-03
    81   -0.1940387352E-03
    82   -0.1760167812E-03
    83   -0.1591208779E-03
    84   -0.1433167431E-03
    85   -0.1285699192E-03
    86   -0.1148457746E-03
    87   -0.1021095072E-03
    88   -0.9032614693E-04
    89   -0.7946055883E-04
    90   -0.6947744683E-04
    91   -0.6034135743E-04
    92   -0.5201668391E-04
    93   -0.4446767109E-04
    94   -0.3765842048E-04
    95   -0.3155289626E-04
    96   -0.2611493204E-04
    97   -0.2130823891E-04
    98   -0.1709641517E-04
    99   -0.1344295867E-04
   100   -0.1031128315E-04
   101   -0.7664741419E-05
   102   -0.5466660499E-05
   103   -0.3680399762E-05
   104   -0.2269457396E-05
   105   -0.1197691770E-05
   106   -0.4298715696E-06
   107    0.6647140072E-07
