     0   -0.8017533521E-02
     1   -0.7812238571E-02
     2   -0.7610265832E-02
     3   -0.7411594307E-02
     4   -0.7216202885E-02
     5   -0.7024070335E-02
     6   -0.6835175309E-02
     7   -0.6649496341E-02
     8   -0.6467011841E-02
     9   -0.6287700100E-02
    10   -0.6111539284E-02
    11   -0.5938507436E-02
    12   -0.5768582471E-02
    13   -0.5601742180E-02
    14   -0.5437964224E-02
    15   -0.5277226134E-02
    16   -0.5119505312E-02
    17   -0.4964779027E-02
    18   -0.4813024413E-02
    19   -0.4664218472E-02
    20   -0.4518338068E-02
    21   -0.4375359928E-02
    22   -0.4235260640E-02
    23   -0.4098016653E-02
    24   -0.3963604274E-02
    25   -0.3831999666E-02
    26   -0.3703178849E-02
    27   -0.3577117698E-02
    28   -0.3453791938E-02
    29   -0.3333177149E-02
    30   -0.3215248760E-02
    31   -0.3099982049E-02
    32   -0.2987352141E-02
    33   -0.2877334007E-02
    34   -0.2769902464E-02
    35   -0.2665032170E-02
    36   -0.2562697628E-02
    37   -0.2462873180E-02
    38   -0.2365533006E-02
    39   -0.2270651126E-02
    40   -0.2178201394E-02
    41   -0.2088157503E-02
    42   -0.2000492976E-02
    43   -0.1915181170E-02
    44   -0.1832195275E-02
    45   -0.1751508307E-02
    46   -0.1673093115E-02
    47   -0.1596922371E-02
    48   -0.1522968579E-02
    49   -0.1451204062E-02
    50   -0.1381600971E-02
    51   -0.1314131279E-02
    52   -0.1248766780E-02
    53   -0.1185479089E-02
    54   -0.1124239641E-02
    55   -0.1065019691E-02
    56   -0.1007790311E-02
    57   -0.9525223889E-03
    58   -0.8991866314E-03
    59   -0.8477535600E-03
    60   -0.7981935117E-03
    61   -0.7504766382E-03
    62   -0.7045729059E-03
    63   -0.6604520952E-03
    64   -0.6180838008E-03
    65   -0.5774374313E-03
    66   -0.5384822099E-03
    67   -0.5011871741E-03
    68   -0.4655211768E-03
    69   -0.4314528867E-03
    70   -0.3989507896E-03
    71   -0.3679831896E-03
    72   -0.3385182107E-03
    73   -0.3105237987E-03
    74   -0.2839677243E-03
    75   -0.2588175851E-03
    76   -0.2350408105E-03
    77   -0.2126046650E-03
    78   -0.1914762544E-03
    79   -0.1716225318E-03
    80   -0.1530103060E-03
    81   -0.1356062507E-03
    82   -0.1193769173E-03
    83   -0.1042887494E-03
    84   -0.9030810211E-04
    85   -0.7740126649E-04
    86   -0.6553450119E-04
    87   -0.5467407450E-04
    88   -0.4478632101E-04
    89   -0.3583772011E-04
    90   -0.2779500753E-04
    91   -0.2062533962E-04
    92   -0.1429654480E-04
    93   -0.8777528881E-05
    94   -0.4038971777E-05
    95   -0.5463541150E-07
    96    0.3195847714E-05
    97    0.5719643198E-05
    98    0.7481031162E-05
