     0   -0.7754994030E-02
     1   -0.7551386697E-02
     2   -0.7351110432E-02
     3   -0.7154144332E-02
     4   -0.6960467378E-02
     5   -0.6770058435E-02
     6   -0.6582896249E-02
     7   -0.6398959453E-02
     8   -0.6218226556E-02
     9   -0.6040675948E-02
    10   -0.5866285898E-02
    11   -0.5695034551E-02
    12   -0.5526899928E-02
    13   -0.5361859924E-02
    14   -0.5199892310E-02
    15   -0.5040974725E-02
    16   -0.4885084682E-02
    17   -0.4732199561E-02
    18   -0.4582296613E-02
    19   -0.4435352954E-02
    20   -0.4291345566E-02
    21   -0.4150251296E-02
    22   -0.4012046855E-02
    23   -0.3876708813E-02
    24   -0.3744213602E-02
    25   -0.3614537514E-02
    26   -0.3487656699E-02
    27   -0.3363547161E-02
    28   -0.3242184763E-02
    29   -0.3123545219E-02
    30   -0.3007604097E-02
    31   -0.2894336816E-02
    32   -0.2783718645E-02
    33   -0.2675724703E-02
    34   -0.2570329956E-02
    35   -0.2467509215E-02
    36   -0.2367237137E-02
    37   -0.2269488224E-02
    38   -0.2174236820E-02
    39   -0.2081457109E-02
    40   -0.1991123117E-02
    41   -0.1903208710E-02
    42   -0.1817687590E-02
    43   -0.1734533297E-02
    44   -0.1653719208E-02
    45   -0.1575218534E-02
    46   -0.1499004321E-02
    47   -0.1425049449E-02
    48   -0.1353326631E-02
    49   -0.1283808409E-02
    50   -0.1216467162E-02
    51   -0.1151275095E-02
    52   -0.1088204248E-02
    53   -0.1027226487E-02
    54   -0.9683135144E-03
    55   -0.9114368584E-03
    56   -0.8565678810E-03
    57   -0.8036777747E-03
    58   -0.7527375652E-03
    59   -0.7037181117E-03
    60   -0.6565901084E-03
    61   -0.6113240867E-03
    62   -0.5678904175E-03
    63   -0.5262593141E-03
    64   -0.4864008358E-03
    65   -0.4482848920E-03
    66   -0.4118812480E-03
    67   -0.3771595308E-03
    68   -0.3440892374E-03
    69   -0.3126397433E-03
    70   -0.2827803146E-03
    71   -0.2544801211E-03
    72   -0.2277082535E-03
    73   -0.2024337437E-03
    74   -0.1786255905E-03
    75   -0.1562527913E-03
    76   -0.1352843824E-03
    77   -0.1156894901E-03
    78   -0.9743739674E-04
    79   -0.8049762774E-04
    80   -0.6484006712E-04
    81   -0.5043511561E-04
    82   -0.3725391111E-04
    83   -0.2526864607E-04
    84   -0.1445304038E-04
    85   -0.4783078640E-05
    86    0.3761773733E-05
    87    0.1119640636E-04
    88    0.1752577679E-04
    89    0.2273487875E-04
    90    0.2675658688E-04
