     0   -0.7209292910E-02
     1   -0.7009240257E-02
     2   -0.6812538171E-02
     3   -0.6619165977E-02
     4   -0.6429102888E-02
     5   -0.6242328005E-02
     6   -0.6058820317E-02
     7   -0.5878558700E-02
     8   -0.5701521914E-02
     9   -0.5527688604E-02
    10   -0.5357037299E-02
    11   -0.5189546408E-02
    12   -0.5025194225E-02
    13   -0.4863958920E-02
    14   -0.4705818545E-02
    15   -0.4550751028E-02
    16   -0.4398734175E-02
    17   -0.4249745670E-02
    18   -0.4103763069E-02
    19   -0.3960763803E-02
    20   -0.3820725178E-02
    21   -0.3683624368E-02
    22   -0.3549438423E-02
    23   -0.3418144260E-02
    24   -0.3289718666E-02
    25   -0.3164138299E-02
    26   -0.3041379680E-02
    27   -0.2921419201E-02
    28   -0.2804233119E-02
    29   -0.2689797556E-02
    30   -0.2578088499E-02
    31   -0.2469081801E-02
    32   -0.2362753176E-02
    33   -0.2259078203E-02
    34   -0.2158032325E-02
    35   -0.2059590846E-02
    36   -0.1963728935E-02
    37   -0.1870421621E-02
    38   -0.1779643800E-02
    39   -0.1691370228E-02
    40   -0.1605575528E-02
    41   -0.1522234184E-02
    42   -0.1441320551E-02
    43   -0.1362808847E-02
    44   -0.1286673161E-02
    45   -0.1212887453E-02
    46   -0.1141425555E-02
    47   -0.1072261178E-02
    48   -0.1005367910E-02
    49   -0.9407192253E-03
    50   -0.8782884869E-03
    51   -0.8180489525E-03
    52   -0.7599737819E-03
    53   -0.7040360449E-03
    54   -0.6502087312E-03
    55   -0.5984647614E-03
    56   -0.5487770003E-03
    57   -0.5011182732E-03
    58   -0.4554613847E-03
    59   -0.4117791408E-03
    60   -0.3700443763E-03
    61   -0.3302299875E-03
    62   -0.2923089711E-03
    63   -0.2562544734E-03
    64   -0.2220398489E-03
    65   -0.1896387346E-03
    66   -0.1590251428E-03
    67   -0.1301735791E-03
    68   -0.1030591947E-03
    69   -0.7765798481E-04
    70   -0.5394705507E-04
    71   -0.3190498261E-04
    72   -0.1151232179E-04
    73    0.7247667078E-05
    74    0.2438792724E-04
    75    0.3991589419E-04
    76    0.5383064017E-04
    77    0.6611769545E-04
    78    0.7673845159E-04
    79    0.8560377415E-04
    80    0.9247511798E-04
