     0   -0.8203456477E-02
     1   -0.7996974959E-02
     2   -0.7793809573E-02
     3   -0.7593939261E-02
     4   -0.7397342853E-02
     5   -0.7203999056E-02
     6   -0.7013886464E-02
     7   -0.6826983545E-02
     8   -0.6643268651E-02
     9   -0.6462720006E-02
    10   -0.6285315714E-02
    11   -0.6111033752E-02
    12   -0.5939851973E-02
    13   -0.5771748098E-02
    14   -0.5606699724E-02
    15   -0.5444684314E-02
    16   -0.5285679201E-02
    17   -0.5129661585E-02
    18   -0.4976608533E-02
    19   -0.4826496974E-02
    20   -0.4679303702E-02
    21   -0.4535005373E-02
    22   -0.4393578502E-02
    23   -0.4254999465E-02
    24   -0.4119244495E-02
    25   -0.3986289680E-02
    26   -0.3856110965E-02
    27   -0.3728684148E-02
    28   -0.3603984880E-02
    29   -0.3481988661E-02
    30   -0.3362670842E-02
    31   -0.3246006621E-02
    32   -0.3131971045E-02
    33   -0.3020539004E-02
    34   -0.2911685232E-02
    35   -0.2805384307E-02
    36   -0.2701610648E-02
    37   -0.2600338513E-02
    38   -0.2501541998E-02
    39   -0.2405195037E-02
    40   -0.2311271400E-02
    41   -0.2219744690E-02
    42   -0.2130588343E-02
    43   -0.2043775630E-02
    44   -0.1959279647E-02
    45   -0.1877073323E-02
    46   -0.1797129413E-02
    47   -0.1719420500E-02
    48   -0.1643918990E-02
    49   -0.1570597116E-02
    50   -0.1499426931E-02
    51   -0.1430380311E-02
    52   -0.1363428953E-02
    53   -0.1298544373E-02
    54   -0.1235697904E-02
    55   -0.1174860699E-02
    56   -0.1116003726E-02
    57   -0.1059097768E-02
    58   -0.1004113424E-02
    59   -0.9510211044E-03
    60   -0.8997910348E-03
    61   -0.8503932520E-03
    62   -0.8027976043E-03
    63   -0.7569737511E-03
    64   -0.7128911620E-03
    65   -0.6705191168E-03
    66   -0.6298267044E-03
    67   -0.5907828234E-03
    68   -0.5533561811E-03
    69   -0.5175152938E-03
    70   -0.4832284867E-03
    71   -0.4504638938E-03
    72   -0.4191894583E-03
    73   -0.3893729327E-03
    74   -0.3609818795E-03
    75   -0.3339836714E-03
    76   -0.3083454921E-03
    77   -0.2840343370E-03
    78   -0.2610170145E-03
    79   -0.2392601463E-03
    80   -0.2187301697E-03
    81   -0.1993933379E-03
    82   -0.1812157225E-03
    83   -0.1641632144E-03
    84   -0.1482015266E-03
    85   -0.1332961952E-03
    86   -0.1194125828E-03
    87   -0.1065158803E-03
    88   -0.9457110974E-04
    89   -0.8354312728E-04
    90   -0.7339662637E-04
    91   -0.6409614103E-04
    92   -0.5560604952E-04
    93   -0.4789057821E-04
    94   -0.4091380571E-04
    95   -0.3463966727E-04
    96   -0.2903195956E-04
    97   -0.2405434569E-04
    98   -0.1967036061E-04
    99   -0.1584341703E-04
   100   -0.1253681173E-04
   101   -0.9713732669E-05
   102   -0.7337266982E-05
   103   -0.5370410490E-05
   104   -0.3776079732E-05
   105   -0.2517128762E-05
   106   -0.1556376012E-05
   107   -0.8566555616E-06
   108   -0.3809394982E-06
   109   -0.9273947357E-07
   110    0.4232676395E-07
