     0   -0.7642895010E-02
     1   -0.7440012650E-02
     2   -0.7240465241E-02
     3   -0.7044231922E-02
     4   -0.6851291717E-02
     5   -0.6661623535E-02
     6   -0.6475206170E-02
     7   -0.6292018296E-02
     8   -0.6112038470E-02
     9   -0.5935245131E-02
    10   -0.5761616592E-02
    11   -0.5591131049E-02
    12   -0.5423766572E-02
    13   -0.5259501106E-02
    14   -0.5098312473E-02
    15   -0.4940178365E-02
    16   -0.4785076347E-02
    17   -0.4632983854E-02
    18   -0.4483878191E-02
    19   -0.4337736531E-02
    20   -0.4194535913E-02
    21   -0.4054253241E-02
    22   -0.3916865286E-02
    23   -0.3782348679E-02
    24   -0.3650679913E-02
    25   -0.3521835345E-02
    26   -0.3395791188E-02
    27   -0.3272523512E-02
    28   -0.3152008247E-02
    29   -0.3034221177E-02
    30   -0.2919137940E-02
    31   -0.2806734028E-02
    32   -0.2696984783E-02
    33   -0.2589865401E-02
    34   -0.2485350925E-02
    35   -0.2383416247E-02
    36   -0.2284036106E-02
    37   -0.2187185088E-02
    38   -0.2092837625E-02
    39   -0.2000967992E-02
    40   -0.1911550306E-02
    41   -0.1824558529E-02
    42   -0.1739966463E-02
    43   -0.1657747750E-02
    44   -0.1577875874E-02
    45   -0.1500324157E-02
    46   -0.1425065760E-02
    47   -0.1352073683E-02
    48   -0.1281320762E-02
    49   -0.1212779673E-02
    50   -0.1146422930E-02
    51   -0.1082222883E-02
    52   -0.1020151722E-02
    53   -0.9601814756E-03
    54   -0.9022840121E-03
    55   -0.8464310402E-03
    56   -0.7925941118E-03
    57   -0.7407446225E-03
    58   -0.6908538145E-03
    59   -0.6428927797E-03
    60   -0.5968324628E-03
    61   -0.5526436658E-03
    62   -0.5102970528E-03
    63   -0.4697631565E-03
    64   -0.4310123853E-03
    65   -0.3940150325E-03
    66   -0.3587412867E-03
    67   -0.3251612445E-03
    68   -0.2932449267E-03
    69   -0.2629622967E-03
    70   -0.2342832842E-03
    71   -0.2071778134E-03
    72   -0.1816158386E-03
    73   -0.1575673885E-03
    74   -0.1350026227E-03
    75   -0.1138919036E-03
    76   -0.9420588966E-04
    77   -0.7591565945E-04
    78   -0.5899287769E-04
    79   -0.4341002424E-04
    80   -0.2914071775E-04
    81   -0.1616018790E-04
    82   -0.4445992786E-05
    83    0.6020836113E-05
    84    0.1525384315E-04
    85    0.2325751430E-04
    86    0.3001955506E-04
    87    0.3549041803E-04
    88    0.3949549866E-04
