     0   -0.7771151127E-02
     1   -0.7567439520E-02
     2   -0.7367058428E-02
     3   -0.7169986940E-02
     4   -0.6976204031E-02
     5   -0.6785688559E-02
     6   -0.6598419266E-02
     7   -0.6414374778E-02
     8   -0.6233533597E-02
     9   -0.6055874106E-02
    10   -0.5881374568E-02
    11   -0.5710013122E-02
    12   -0.5541767781E-02
    13   -0.5376616433E-02
    14   -0.5214536842E-02
    15   -0.5055506640E-02
    16   -0.4899503332E-02
    17   -0.4746504292E-02
    18   -0.4596486762E-02
    19   -0.4449427851E-02
    20   -0.4305304534E-02
    21   -0.4164093648E-02
    22   -0.4025771895E-02
    23   -0.3890315840E-02
    24   -0.3757701905E-02
    25   -0.3627906373E-02
    26   -0.3500905385E-02
    27   -0.3376674937E-02
    28   -0.3255190881E-02
    29   -0.3136428924E-02
    30   -0.3020364622E-02
    31   -0.2906973387E-02
    32   -0.2796230476E-02
    33   -0.2688110998E-02
    34   -0.2582589908E-02
    35   -0.2479642007E-02
    36   -0.2379241942E-02
    37   -0.2281364202E-02
    38   -0.2185983119E-02
    39   -0.2093072866E-02
    40   -0.2002607458E-02
    41   -0.1914560746E-02
    42   -0.1828906419E-02
    43   -0.1745618006E-02
    44   -0.1664668867E-02
    45   -0.1586032201E-02
    46   -0.1509681038E-02
    47   -0.1435588242E-02
    48   -0.1363726510E-02
    49   -0.1294068368E-02
    50   -0.1226586177E-02
    51   -0.1161252123E-02
    52   -0.1098038227E-02
    53   -0.1036916336E-02
    54   -0.9778581292E-03
    55   -0.9208351140E-03
    56   -0.8658186277E-03
    57   -0.8127798384E-03
    58   -0.7616897445E-03
    59   -0.7125191768E-03
    60   -0.6652387990E-03
    61   -0.6198191097E-03
    62   -0.5762304445E-03
    63   -0.5344429781E-03
    64   -0.4944267285E-03
    65   -0.4561515597E-03
    66   -0.4195871873E-03
    67   -0.3847031837E-03
    68   -0.3514689850E-03
    69   -0.3198538997E-03
    70   -0.2898271185E-03
    71   -0.2613577261E-03
    72   -0.2344147172E-03
    73   -0.2089670141E-03
    74   -0.1849834893E-03
    75   -0.1624329940E-03
    76   -0.1412843933E-03
    77   -0.1215066112E-03
    78   -0.1030686883E-03
    79   -0.8593985675E-04
    80   -0.7008964082E-04
    81   -0.5548799119E-04
    82   -0.4210547198E-04
    83   -0.2991352630E-04
    84   -0.1888486641E-04
    85   -0.8994071121E-05
    86   -0.2185485960E-06
    87    0.7459803659E-05
    88    0.1405145772E-04
    89    0.1955242958E-04
    90    0.2392546584E-04
    91    0.2701332331E-04
