     0   -0.7687461012E-02
     1   -0.7484290114E-02
     2   -0.7284452616E-02
     3   -0.7087927639E-02
     4   -0.6894694191E-02
     5   -0.6704731163E-02
     6   -0.6518017330E-02
     7   -0.6334531348E-02
     8   -0.6154251756E-02
     9   -0.5977156972E-02
    10   -0.5803225293E-02
    11   -0.5632434893E-02
    12   -0.5464763822E-02
    13   -0.5300190006E-02
    14   -0.5138691245E-02
    15   -0.4980245210E-02
    16   -0.4824829445E-02
    17   -0.4672421363E-02
    18   -0.4522998247E-02
    19   -0.4376537246E-02
    20   -0.4233015376E-02
    21   -0.4092409519E-02
    22   -0.3954696420E-02
    23   -0.3819852686E-02
    24   -0.3687854786E-02
    25   -0.3558679048E-02
    26   -0.3432301661E-02
    27   -0.3308698669E-02
    28   -0.3187845973E-02
    29   -0.3069719328E-02
    30   -0.2954294345E-02
    31   -0.2841546484E-02
    32   -0.2731451059E-02
    33   -0.2623983233E-02
    34   -0.2519118018E-02
    35   -0.2416830272E-02
    36   -0.2317094701E-02
    37   -0.2219885856E-02
    38   -0.2125178132E-02
    39   -0.2032945767E-02
    40   -0.1943162840E-02
    41   -0.1855803273E-02
    42   -0.1770840826E-02
    43   -0.1688249101E-02
    44   -0.1608001534E-02
    45   -0.1530071403E-02
    46   -0.1454431819E-02
    47   -0.1381055733E-02
    48   -0.1309915929E-02
    49   -0.1240985027E-02
    50   -0.1174235484E-02
    51   -0.1109639588E-02
    52   -0.1047169465E-02
    53   -0.9867970772E-03
    54   -0.9284942198E-03
    55   -0.8722325258E-03
    56   -0.8179834656E-03
    57   -0.7657183480E-03
    58   -0.7154083225E-03
    59   -0.6670243805E-03
    60   -0.6205373589E-03
    61   -0.5759179425E-03
    62   -0.5331366685E-03
    63   -0.4921639303E-03
    64   -0.4529699843E-03
    65   -0.4155249556E-03
    66   -0.3797988471E-03
    67   -0.3457615484E-03
    68   -0.3133828486E-03
    69   -0.2826324502E-03
    70   -0.2534799871E-03
    71   -0.2258950457E-03
    72   -0.1998471917E-03
    73   -0.1753060031E-03
    74   -0.1522411115E-03
    75   -0.1306222543E-03
    76   -0.1104193424E-03
    77   -0.9160254680E-04
    78   -0.7414241501E-04
    79   -0.5801002631E-04
    80   -0.4317720683E-04
    81   -0.2961683383E-04
    82   -0.1730328075E-04
    83   -0.6213095185E-05
    84    0.3673915662E-05
    85    0.1237282808E-04
    86    0.1989012427E-04
    87    0.2621624682E-04
    88    0.3130559750E-04
    89    0.3498845522E-04
