     0   -0.8184391628E-02
     1   -0.7978031462E-02
     2   -0.7774988042E-02
     3   -0.7575240321E-02
     4   -0.7378767129E-02
     5   -0.7185547185E-02
     6   -0.6995559084E-02
     7   -0.6808781304E-02
     8   -0.6625192199E-02
     9   -0.6444770003E-02
    10   -0.6267492825E-02
    11   -0.6093338648E-02
    12   -0.5922285330E-02
    13   -0.5754310602E-02
    14   -0.5589392064E-02
    15   -0.5427507187E-02
    16   -0.5268633311E-02
    17   -0.5112747642E-02
    18   -0.4959827253E-02
    19   -0.4809849082E-02
    20   -0.4662789928E-02
    21   -0.4518626455E-02
    22   -0.4377335184E-02
    23   -0.4238892499E-02
    24   -0.4103274638E-02
    25   -0.3970457698E-02
    26   -0.3840417631E-02
    27   -0.3713130243E-02
    28   -0.3588571189E-02
    29   -0.3466715979E-02
    30   -0.3347539971E-02
    31   -0.3231018371E-02
    32   -0.3117126231E-02
    33   -0.3005838451E-02
    34   -0.2897129771E-02
    35   -0.2790974778E-02
    36   -0.2687347897E-02
    37   -0.2586223394E-02
    38   -0.2487575373E-02
    39   -0.2391377775E-02
    40   -0.2297604379E-02
    41   -0.2206228794E-02
    42   -0.2117224466E-02
    43   -0.2030564670E-02
    44   -0.1946222514E-02
    45   -0.1864170932E-02
    46   -0.1784382688E-02
    47   -0.1706830372E-02
    48   -0.1631486398E-02
    49   -0.1558323006E-02
    50   -0.1487312259E-02
    51   -0.1418426038E-02
    52   -0.1351636049E-02
    53   -0.1286913815E-02
    54   -0.1224230679E-02
    55   -0.1163557799E-02
    56   -0.1104866150E-02
    57   -0.1048126525E-02
    58   -0.9933095285E-03
    59   -0.9403855796E-03
    60   -0.8893249106E-03
    61   -0.8400975655E-03
    62   -0.7926733999E-03
    63   -0.7470220804E-03
    64   -0.7031130837E-03
    65   -0.6609156963E-03
    66   -0.6203990144E-03
    67   -0.5815319430E-03
    68   -0.5442831963E-03
    69   -0.5086212971E-03
    70   -0.4745145772E-03
    71   -0.4419311771E-03
    72   -0.4108390463E-03
    73   -0.3812059436E-03
    74   -0.3529994377E-03
    75   -0.3261869075E-03
    76   -0.3007355428E-03
    77   -0.2766123451E-03
    78   -0.2537841290E-03
    79   -0.2322175225E-03
    80   -0.2118789690E-03
    81   -0.1927347284E-03
    82   -0.1747508788E-03
    83   -0.1578933185E-03
    84   -0.1421277676E-03
    85   -0.1274197708E-03
    86   -0.1137346994E-03
    87   -0.1010377542E-03
    88   -0.8929396868E-04
    89   -0.7846821215E-04
    90   -0.6852519334E-04
    91   -0.5942946456E-04
    92   -0.5114542614E-04
    93   -0.4363733149E-04
    94   -0.3686929284E-04
    95   -0.3080528781E-04
    96   -0.2540916722E-04
    97   -0.2064466449E-04
    98   -0.1647540745E-04
    99   -0.1286493387E-04
   100   -0.9776712858E-05
   101   -0.7174176432E-05
   102   -0.5020769488E-05
   103   -0.3280036177E-05
   104   -0.1915785725E-05
   105   -0.8924584407E-06
   106   -0.1761227407E-06
   107    0.2615006048E-06
