     0   -0.7457037507E-02
     1   -0.7255363046E-02
     2   -0.7057030113E-02
     3   -0.6862017919E-02
     4   -0.6670305567E-02
     5   -0.6481872042E-02
     6   -0.6296696219E-02
     7   -0.6114756852E-02
     8   -0.5936032582E-02
     9   -0.5760501928E-02
    10   -0.5588143292E-02
    11   -0.5418934956E-02
    12   -0.5252855079E-02
    13   -0.5089881697E-02
    14   -0.4929992721E-02
    15   -0.4773165941E-02
    16   -0.4619379016E-02
    17   -0.4468609480E-02
    18   -0.4320834737E-02
    19   -0.4176032064E-02
    20   -0.4034178603E-02
    21   -0.3895251366E-02
    22   -0.3759227233E-02
    23   -0.3626082947E-02
    24   -0.3495795116E-02
    25   -0.3368340214E-02
    26   -0.3243694573E-02
    27   -0.3121834390E-02
    28   -0.3002735718E-02
    29   -0.2886374474E-02
    30   -0.2772726428E-02
    31   -0.2661767211E-02
    32   -0.2553472306E-02
    33   -0.2447817056E-02
    34   -0.2344776652E-02
    35   -0.2244326144E-02
    36   -0.2146440430E-02
    37   -0.2051094264E-02
    38   -0.1958262248E-02
    39   -0.1867918835E-02
    40   -0.1780038329E-02
    41   -0.1694594883E-02
    42   -0.1611562500E-02
    43   -0.1530915032E-02
    44   -0.1452626179E-02
    45   -0.1376669492E-02
    46   -0.1303018370E-02
    47   -0.1231646065E-02
    48   -0.1162525678E-02
    49   -0.1095630163E-02
    50   -0.1030932327E-02
    51   -0.9684048321E-03
    52   -0.9080201995E-03
    53   -0.8497508096E-03
    54   -0.7935689064E-03
    55   -0.7394466017E-03
    56   -0.6873558793E-03
    57   -0.6372686006E-03
    58   -0.5891565117E-03
    59   -0.5429912511E-03
    60   -0.4987443591E-03
    61   -0.4563872893E-03
    62   -0.4158914217E-03
    63   -0.3772280796E-03
    64   -0.3403685488E-03
    65   -0.3052841010E-03
    66   -0.2719460227E-03
    67   -0.2403256503E-03
    68   -0.2103944137E-03
    69   -0.1821238898E-03
    70   -0.1554858711E-03
    71   -0.1304524513E-03
    72   -0.1069961368E-03
    73   -0.8508999286E-04
    74   -0.6470783699E-04
    75   -0.4582450370E-04
    76   -0.2841621276E-04
    77   -0.1246109897E-04
    78    0.2059998400E-05
    79    0.1516230396E-04
    80    0.2685506890E-04
    81    0.3713792400E-04
    82    0.4599357245E-04
    83    0.5337028427E-04
    84    0.5912226050E-04
