     0   -0.8028006921E-02
     1   -0.7822644942E-02
     2   -0.7620604828E-02
     3   -0.7421865579E-02
     4   -0.7226406078E-02
     5   -0.7034205092E-02
     6   -0.6845241269E-02
     7   -0.6659493139E-02
     8   -0.6476939110E-02
     9   -0.6297557468E-02
    10   -0.6121326375E-02
    11   -0.5948223870E-02
    12   -0.5778227866E-02
    13   -0.5611316148E-02
    14   -0.5447466374E-02
    15   -0.5286656072E-02
    16   -0.5128862637E-02
    17   -0.4974063336E-02
    18   -0.4822235300E-02
    19   -0.4673355524E-02
    20   -0.4527400869E-02
    21   -0.4384348058E-02
    22   -0.4244173675E-02
    23   -0.4106854163E-02
    24   -0.3972365826E-02
    25   -0.3840684822E-02
    26   -0.3711787166E-02
    27   -0.3585648728E-02
    28   -0.3462245230E-02
    29   -0.3341552247E-02
    30   -0.3223545201E-02
    31   -0.3108199367E-02
    32   -0.2995489864E-02
    33   -0.2885391660E-02
    34   -0.2777879564E-02
    35   -0.2672928232E-02
    36   -0.2570512159E-02
    37   -0.2470605682E-02
    38   -0.2373182977E-02
    39   -0.2278218057E-02
    40   -0.2185684773E-02
    41   -0.2095556810E-02
    42   -0.2007807686E-02
    43   -0.1922410752E-02
    44   -0.1839339192E-02
    45   -0.1758566017E-02
    46   -0.1680064068E-02
    47   -0.1603806013E-02
    48   -0.1529764347E-02
    49   -0.1457911389E-02
    50   -0.1388219282E-02
    51   -0.1320659992E-02
    52   -0.1255205306E-02
    53   -0.1191826833E-02
    54   -0.1130496001E-02
    55   -0.1071184055E-02
    56   -0.1013862060E-02
    57   -0.9585008974E-03
    58   -0.9050712644E-03
    59   -0.8535436741E-03
    60   -0.8038884545E-03
    61   -0.7560757481E-03
    62   -0.7100755114E-03
    63   -0.6658575147E-03
    64   -0.6233913419E-03
    65   -0.5826463905E-03
    66   -0.5435918713E-03
    67   -0.5061968095E-03
    68   -0.4704300442E-03
    69   -0.4362602298E-03
    70   -0.4036558363E-03
    71   -0.3725851508E-03
    72   -0.3430162791E-03
    73   -0.3149171470E-03
    74   -0.2882555029E-03
    75   -0.2629989203E-03
    76   -0.2391148013E-03
    77   -0.2165703802E-03
    78   -0.1953327287E-03
    79   -0.1753687611E-03
    80   -0.1566452419E-03
    81   -0.1391287939E-03
    82   -0.1227859092E-03
    83   -0.1075829619E-03
    84   -0.9348622479E-04
    85   -0.8046189025E-04
    86   -0.6847609739E-04
    87   -0.5749496747E-04
    88   -0.4748465153E-04
    89   -0.3841139546E-04
    90   -0.3024163170E-04
    91   -0.2294211219E-04
    92   -0.1648010878E-04
    93   -0.1082372958E-04
    94   -0.5942448491E-05
    95   -0.1808063096E-05
    96    0.1603372969E-05
    97    0.4306934705E-05
    98    0.6293677634E-05
