     0   -0.7123170174E-02
     1   -0.6923684496E-02
     2   -0.6727552606E-02
     3   -0.6534753868E-02
     4   -0.6345267539E-02
     5   -0.6159072759E-02
     6   -0.5976148565E-02
     7   -0.5796473875E-02
     8   -0.5620027495E-02
     9   -0.5446788117E-02
    10   -0.5276734317E-02
    11   -0.5109844556E-02
    12   -0.4946097173E-02
    13   -0.4785470393E-02
    14   -0.4627942320E-02
    15   -0.4473490936E-02
    16   -0.4322094103E-02
    17   -0.4173729560E-02
    18   -0.4028374923E-02
    19   -0.3886007683E-02
    20   -0.3746605207E-02
    21   -0.3610144735E-02
    22   -0.3476603380E-02
    23   -0.3345958129E-02
    24   -0.3218185837E-02
    25   -0.3093263234E-02
    26   -0.2971166917E-02
    27   -0.2851873355E-02
    28   -0.2735358884E-02
    29   -0.2621599708E-02
    30   -0.2510571902E-02
    31   -0.2402251405E-02
    32   -0.2296614026E-02
    33   -0.2193635440E-02
    34   -0.2093291189E-02
    35   -0.1995556684E-02
    36   -0.1900407202E-02
    37   -0.1807817888E-02
    38   -0.1717763757E-02
    39   -0.1630219693E-02
    40   -0.1545160449E-02
    41   -0.1462560652E-02
    42   -0.1382394802E-02
    43   -0.1304637275E-02
    44   -0.1229262326E-02
    45   -0.1156244089E-02
    46   -0.1085556586E-02
    47   -0.1017173726E-02
    48   -0.9510693135E-03
    49   -0.8872170512E-03
    50   -0.8255905501E-03
    51   -0.7661633354E-03
    52   -0.7089088568E-03
    53   -0.6538004995E-03
    54   -0.6008115971E-03
    55   -0.5499154468E-03
    56   -0.5010853287E-03
    57   -0.4542945269E-03
    58   -0.4095163551E-03
    59   -0.3667241888E-03
    60   -0.3258915021E-03
    61   -0.2869919136E-03
    62   -0.2499992422E-03
    63   -0.2148875766E-03
    64   -0.1816313603E-03
    65   -0.1502055005E-03
    66   -0.1205855059E-03
    67   -0.9274766538E-04
    68   -0.6666928269E-04
    69   -0.4232899174E-04
    70   -0.1970718860E-04
    71    0.1213359271E-05
    72    0.2044662599E-04
    73    0.3800198219E-04
    74    0.5388204827E-04
    75    0.6807902958E-04
    76    0.8056785117E-04
    77    0.9129138491E-04
    78    0.1001200737E-03
    79    0.1066620303E-03
