     0   -0.7869082982E-02
     1   -0.7664740521E-02
     2   -0.7463725240E-02
     3   -0.7266016193E-02
     4   -0.7071592318E-02
     5   -0.6880432440E-02
     6   -0.6692515261E-02
     7   -0.6507819370E-02
     8   -0.6326323231E-02
     9   -0.6148005189E-02
    10   -0.5972843467E-02
    11   -0.5800816164E-02
    12   -0.5631901254E-02
    13   -0.5466076583E-02
    14   -0.5303319872E-02
    15   -0.5143608713E-02
    16   -0.4986920567E-02
    17   -0.4833232765E-02
    18   -0.4682522502E-02
    19   -0.4534766845E-02
    20   -0.4389942720E-02
    21   -0.4248026920E-02
    22   -0.4108996098E-02
    23   -0.3972826771E-02
    24   -0.3839495312E-02
    25   -0.3708977954E-02
    26   -0.3581250785E-02
    27   -0.3456289752E-02
    28   -0.3334070653E-02
    29   -0.3214569140E-02
    30   -0.3097760715E-02
    31   -0.2983620733E-02
    32   -0.2872124394E-02
    33   -0.2763246748E-02
    34   -0.2656962691E-02
    35   -0.2553246963E-02
    36   -0.2452074147E-02
    37   -0.2353418668E-02
    38   -0.2257254793E-02
    39   -0.2163556628E-02
    40   -0.2072298116E-02
    41   -0.1983453040E-02
    42   -0.1896995015E-02
    43   -0.1812897493E-02
    44   -0.1731133760E-02
    45   -0.1651676931E-02
    46   -0.1574499956E-02
    47   -0.1499575612E-02
    48   -0.1426876508E-02
    49   -0.1356375078E-02
    50   -0.1288043586E-02
    51   -0.1221854121E-02
    52   -0.1157778598E-02
    53   -0.1095788756E-02
    54   -0.1035856160E-02
    55   -0.9779521984E-03
    56   -0.9220480821E-03
    57   -0.8681148462E-03
    58   -0.8161233486E-03
    59   -0.7660442706E-03
    60   -0.7178481168E-03
    61   -0.6715052159E-03
    62   -0.6269857211E-03
    63   -0.5842596113E-03
    64   -0.5432966924E-03
    65   -0.5040665988E-03
    66   -0.4665387958E-03
    67   -0.4306825820E-03
    68   -0.3964670927E-03
    69   -0.3638613036E-03
    70   -0.3328340358E-03
    71   -0.3033539616E-03
    72   -0.2753896115E-03
    73   -0.2489093827E-03
    74   -0.2238815497E-03
    75   -0.2002742769E-03
    76   -0.1780556347E-03
    77   -0.1571936186E-03
    78   -0.1376561741E-03
    79   -0.1194112272E-03
    80   -0.1024267239E-03
    81   -0.8667068189E-04
    82   -0.7211125706E-04
    83   -0.5871683423E-04
    84   -0.4645615054E-04
    85   -0.3529846888E-04
    86   -0.2521382905E-04
    87   -0.1617342470E-04
    88   -0.8150195932E-05
    89   -0.1119816935E-05
    90    0.4937523724E-05
    91    0.1003353557E-04
    92    0.1416321267E-04
    93    0.1727579626E-04
