     0   -0.7669852125E-02
     1   -0.7466795183E-02
     2   -0.7267072253E-02
     3   -0.7070662463E-02
     4   -0.6877544827E-02
     5   -0.6687698243E-02
     6   -0.6501101494E-02
     7   -0.6317733242E-02
     8   -0.6137572034E-02
     9   -0.5960596296E-02
    10   -0.5786784331E-02
    11   -0.5616114321E-02
    12   -0.5448564326E-02
    13   -0.5284112278E-02
    14   -0.5122735985E-02
    15   -0.4964413128E-02
    16   -0.4809121257E-02
    17   -0.4656837796E-02
    18   -0.4507540034E-02
    19   -0.4361205132E-02
    20   -0.4217810114E-02
    21   -0.4077331870E-02
    22   -0.3939747155E-02
    23   -0.3805032587E-02
    24   -0.3673164644E-02
    25   -0.3544119664E-02
    26   -0.3417873846E-02
    27   -0.3294403244E-02
    28   -0.3173683771E-02
    29   -0.3055691193E-02
    30   -0.2940401132E-02
    31   -0.2827789059E-02
    32   -0.2717830301E-02
    33   -0.2610500032E-02
    34   -0.2505773277E-02
    35   -0.2403624907E-02
    36   -0.2304029641E-02
    37   -0.2206962044E-02
    38   -0.2112396524E-02
    39   -0.2020307335E-02
    40   -0.1930668570E-02
    41   -0.1843454166E-02
    42   -0.1758637901E-02
    43   -0.1676193391E-02
    44   -0.1596094091E-02
    45   -0.1518313295E-02
    46   -0.1442824136E-02
    47   -0.1369599582E-02
    48   -0.1298612437E-02
    49   -0.1229835343E-02
    50   -0.1163240779E-02
    51   -0.1098801057E-02
    52   -0.1036488328E-02
    53   -0.9762745793E-03
    54   -0.9181316339E-03
    55   -0.8620311547E-03
    56   -0.8079446426E-03
    57   -0.7558434402E-03
    58   -0.7056987321E-03
    59   -0.6574815485E-03
    60   -0.6111627672E-03
    61   -0.5667131179E-03
    62   -0.5241031862E-03
    63   -0.4833034185E-03
    64   -0.4442841289E-03
    65   -0.4070155066E-03
    66   -0.3714676245E-03
    67   -0.3376104510E-03
    68   -0.3054138625E-03
    69   -0.2748476601E-03
    70   -0.2458815889E-03
    71   -0.2184853624E-03
    72   -0.1926286918E-03
    73   -0.1682813239E-03
    74   -0.1454130871E-03
    75   -0.1239939513E-03
    76   -0.1039941041E-03
    77   -0.8538405161E-04
    78   -0.6813475151E-04
    79   -0.5221779458E-04
    80   -0.3760565716E-04
    81   -0.2427206276E-04
    82   -0.1219251861E-04
    83   -0.1345147053E-05
    84    0.8287952320E-05
    85    0.1671829991E-04
    86    0.2394633227E-04
    87    0.2995059183E-04
    88    0.3465428577E-04
    89    0.3774425706E-04
