     0   -0.7678692830E-02
     1   -0.7475578667E-02
     2   -0.7275798209E-02
     3   -0.7079330580E-02
     4   -0.6886154790E-02
     5   -0.6696249736E-02
     6   -0.6509594194E-02
     7   -0.6326166825E-02
     8   -0.6145946171E-02
     9   -0.5968910655E-02
    10   -0.5795038577E-02
    11   -0.5624308114E-02
    12   -0.5456697320E-02
    13   -0.5292184127E-02
    14   -0.5130746336E-02
    15   -0.4972361625E-02
    16   -0.4817007540E-02
    17   -0.4664661500E-02
    18   -0.4515300790E-02
    19   -0.4368902566E-02
    20   -0.4225443847E-02
    21   -0.4084901520E-02
    22   -0.3947252335E-02
    23   -0.3812472904E-02
    24   -0.3680539699E-02
    25   -0.3551429056E-02
    26   -0.3425117167E-02
    27   -0.3301580082E-02
    28   -0.3180793706E-02
    29   -0.3062733801E-02
    30   -0.2947375983E-02
    31   -0.2834695719E-02
    32   -0.2724668327E-02
    33   -0.2617268977E-02
    34   -0.2512472686E-02
    35   -0.2410254320E-02
    36   -0.2310588591E-02
    37   -0.2213450057E-02
    38   -0.2118813119E-02
    39   -0.2026652023E-02
    40   -0.1936940856E-02
    41   -0.1849653546E-02
    42   -0.1764763863E-02
    43   -0.1682245414E-02
    44   -0.1602071647E-02
    45   -0.1524215846E-02
    46   -0.1448651134E-02
    47   -0.1375350469E-02
    48   -0.1304286647E-02
    49   -0.1235432298E-02
    50   -0.1168759888E-02
    51   -0.1104241720E-02
    52   -0.1041849931E-02
    53   -0.9815564941E-03
    54   -0.9233332202E-03
    55   -0.8671517562E-03
    56   -0.8129835878E-03
    57   -0.7608000403E-03
    58   -0.7105722806E-03
    59   -0.6622713192E-03
    60   -0.6158680131E-03
    61   -0.5713330693E-03
    62   -0.5286370487E-03
    63   -0.4877503709E-03
    64   -0.4486433205E-03
    65   -0.4112860543E-03
    66   -0.3756486094E-03
    67   -0.3417009143E-03
    68   -0.3094128007E-03
    69   -0.2787540197E-03
    70   -0.2496942595E-03
    71   -0.2222031688E-03
    72   -0.1962503848E-03
    73   -0.1718055677E-03
    74   -0.1488384455E-03
    75   -0.1273188690E-03
    76   -0.1072168840E-03
    77   -0.8850282488E-04
    78   -0.7114743853E-04
    79   -0.5512205261E-04
    80   -0.4039880827E-04
    81   -0.2695099178E-04
    82   -0.1475352285E-04
    83   -0.3783704755E-05
    84    0.5977561074E-05
    85    0.1454366624E-04
    86    0.2191826096E-04
    87    0.2808632141E-04
    88    0.3298854979E-04
    89    0.3639353838E-04
