     0   -0.7268656219E-02
     1   -0.7068213723E-02
     2   -0.6871119597E-02
     3   -0.6677353140E-02
     4   -0.6486893536E-02
     5   -0.6299719859E-02
     6   -0.6115811067E-02
     7   -0.5935146008E-02
     8   -0.5757703410E-02
     9   -0.5583461888E-02
    10   -0.5412399939E-02
    11   -0.5244495940E-02
    12   -0.5079728149E-02
    13   -0.4918074706E-02
    14   -0.4759513624E-02
    15   -0.4604022799E-02
    16   -0.4451579999E-02
    17   -0.4302162869E-02
    18   -0.4155748928E-02
    19   -0.4012315566E-02
    20   -0.3871840048E-02
    21   -0.3734299509E-02
    22   -0.3599670953E-02
    23   -0.3467931253E-02
    24   -0.3339057151E-02
    25   -0.3213025257E-02
    26   -0.3089812045E-02
    27   -0.2969393855E-02
    28   -0.2851746892E-02
    29   -0.2736847226E-02
    30   -0.2624670787E-02
    31   -0.2515193369E-02
    32   -0.2408390629E-02
    33   -0.2304238082E-02
    34   -0.2202711107E-02
    35   -0.2103784940E-02
    36   -0.2007434679E-02
    37   -0.1913635281E-02
    38   -0.1822361564E-02
    39   -0.1733588205E-02
    40   -0.1647289740E-02
    41   -0.1563440567E-02
    42   -0.1482014945E-02
    43   -0.1402986996E-02
    44   -0.1326330702E-02
    45   -0.1252019914E-02
    46   -0.1180028348E-02
    47   -0.1110329586E-02
    48   -0.1042897087E-02
    49   -0.9777041805E-03
    50   -0.9147240769E-03
    51   -0.8539298694E-03
    52   -0.7952945401E-03
    53   -0.7387909663E-03
    54   -0.6843919286E-03
    55   -0.6320701194E-03
    56   -0.5817981537E-03
    57   -0.5335485822E-03
    58   -0.4872939052E-03
    59   -0.4430065920E-03
    60   -0.4006591009E-03
    61   -0.3602239055E-03
    62   -0.3216735258E-03
    63   -0.2849805651E-03
    64   -0.2501177567E-03
    65   -0.2170580200E-03
    66   -0.1857745318E-03
    67   -0.1562408140E-03
    68   -0.1284308474E-03
    69   -0.1023192170E-03
    70   -0.7788130339E-04
    71   -0.5509353763E-04
    72   -0.3393374996E-04
    73   -0.1438165765E-04
    74    0.3580429769E-05
    75    0.1996655210E-04
    76    0.3478543150E-04
    77    0.4803767809E-04
    78    0.5971069066E-04
    79    0.6976812723E-04
    80    0.7812327346E-04
    81    0.8453553269E-04
