     0   -0.7548329806E-02
     1   -0.7346061102E-02
     2   -0.7147130674E-02
     3   -0.6951517697E-02
     4   -0.6759201233E-02
     5   -0.6570160231E-02
     6   -0.6384373523E-02
     7   -0.6201819825E-02
     8   -0.6022477735E-02
     9   -0.5846325730E-02
    10   -0.5673342171E-02
    11   -0.5503505294E-02
    12   -0.5336793213E-02
    13   -0.5173183919E-02
    14   -0.5012655280E-02
    15   -0.4855185033E-02
    16   -0.4700750791E-02
    17   -0.4549330039E-02
    18   -0.4400900130E-02
    19   -0.4255438288E-02
    20   -0.4112921604E-02
    21   -0.3973327035E-02
    22   -0.3836631404E-02
    23   -0.3702811400E-02
    24   -0.3571843571E-02
    25   -0.3443704330E-02
    26   -0.3318369951E-02
    27   -0.3195816564E-02
    28   -0.3076020162E-02
    29   -0.2958956591E-02
    30   -0.2844601555E-02
    31   -0.2732930614E-02
    32   -0.2623919179E-02
    33   -0.2517542515E-02
    34   -0.2413775740E-02
    35   -0.2312593820E-02
    36   -0.2213971574E-02
    37   -0.2117883667E-02
    38   -0.2024304613E-02
    39   -0.1933208773E-02
    40   -0.1844570356E-02
    41   -0.1758363412E-02
    42   -0.1674561842E-02
    43   -0.1593139388E-02
    44   -0.1514069636E-02
    45   -0.1437326018E-02
    46   -0.1362881807E-02
    47   -0.1290710124E-02
    48   -0.1220783929E-02
    49   -0.1153076029E-02
    50   -0.1087559077E-02
    51   -0.1024205568E-02
    52   -0.9629878483E-03
    53   -0.9038781096E-03
    54   -0.8468483951E-03
    55   -0.7918706005E-03
    56   -0.7389164769E-03
    57   -0.6879576348E-03
    58   -0.6389655474E-03
    59   -0.5919115564E-03
    60   -0.5467668776E-03
    61   -0.5035026085E-03
    62   -0.4620897366E-03
    63   -0.4224991499E-03
    64   -0.3847016489E-03
    65   -0.3486679623E-03
    66   -0.3143687643E-03
    67   -0.2817746967E-03
    68   -0.2508563957E-03
    69   -0.2215845244E-03
    70   -0.1939298137E-03
    71   -0.1678631126E-03
    72   -0.1433554526E-03
    73   -0.1203781292E-03
    74   -0.9890280827E-04
    75   -0.7890166532E-04
    76   -0.6034757314E-04
    77   -0.4321435863E-04
    78   -0.2747716459E-04
    79   -0.1311297528E-04
    80   -0.1014103927E-06
    81    0.1157401598E-04
    82    0.2192376767E-04
    83    0.3094836515E-04
    84    0.3863018224E-04
    85    0.4491227270E-04
    86    0.4961266469E-04
