     0   -0.8168994903E-02
     1   -0.7962732793E-02
     2   -0.7759787929E-02
     3   -0.7560139266E-02
     4   -0.7363765642E-02
     5   -0.7170645778E-02
     6   -0.6980758276E-02
     7   -0.6794081618E-02
     8   -0.6610594164E-02
     9   -0.6430274151E-02
    10   -0.6253099695E-02
    11   -0.6079048783E-02
    12   -0.5908099280E-02
    13   -0.5740228920E-02
    14   -0.5575415309E-02
    15   -0.5413635924E-02
    16   -0.5254868110E-02
    17   -0.5099089079E-02
    18   -0.4946275909E-02
    19   -0.4796405543E-02
    20   -0.4649454786E-02
    21   -0.4505400308E-02
    22   -0.4364218635E-02
    23   -0.4225886157E-02
    24   -0.4090379119E-02
    25   -0.3957673622E-02
    26   -0.3827745625E-02
    27   -0.3700570939E-02
    28   -0.3576125226E-02
    29   -0.3454384001E-02
    30   -0.3335322629E-02
    31   -0.3218916321E-02
    32   -0.3105140137E-02
    33   -0.2993968980E-02
    34   -0.2885377600E-02
    35   -0.2779340587E-02
    36   -0.2675832374E-02
    37   -0.2574827233E-02
    38   -0.2476299274E-02
    39   -0.2380222445E-02
    40   -0.2286570530E-02
    41   -0.2195317146E-02
    42   -0.2106435744E-02
    43   -0.2019899608E-02
    44   -0.1935681849E-02
    45   -0.1853755409E-02
    46   -0.1774093060E-02
    47   -0.1696667396E-02
    48   -0.1621450840E-02
    49   -0.1548415637E-02
    50   -0.1477533856E-02
    51   -0.1408777387E-02
    52   -0.1342117940E-02
    53   -0.1277527046E-02
    54   -0.1214976054E-02
    55   -0.1154436128E-02
    56   -0.1095878252E-02
    57   -0.1039273223E-02
    58   -0.9845916535E-03
    59   -0.9318039684E-03
    60   -0.8808804068E-03
    61   -0.8317910193E-03
    62   -0.7845056682E-03
    63   -0.7389940264E-03
    64   -0.6952255773E-03
    65   -0.6531696140E-03
    66   -0.6127952391E-03
    67   -0.5740713644E-03
    68   -0.5369667106E-03
    69   -0.5014498073E-03
    70   -0.4674889929E-03
    71   -0.4350524146E-03
    72   -0.4041080290E-03
    73   -0.3746236018E-03
    74   -0.3465667088E-03
    75   -0.3199047362E-03
    76   -0.2946048815E-03
    77   -0.2706341542E-03
    78   -0.2479593768E-03
    79   -0.2265471862E-03
    80   -0.2063640350E-03
    81   -0.1873761931E-03
    82   -0.1695497493E-03
    83   -0.1528506137E-03
    84   -0.1372445195E-03
    85   -0.1226970260E-03
    86   -0.1091735210E-03
    87   -0.9663922467E-04
    88   -0.8505919229E-04
    89   -0.7439831903E-04
    90   -0.6462134432E-04
    91   -0.5569285728E-04
    92   -0.4757730296E-04
    93   -0.4023898983E-04
    94   -0.3364209872E-04
    95   -0.2775069414E-04
    96   -0.2252873866E-04
    97   -0.1794011213E-04
    98   -0.1394863849E-04
    99   -0.1051812485E-04
   100   -0.7612422180E-05
   101   -0.5195525763E-05
   102   -0.3231756109E-05
   103   -0.1686121496E-05
   104   -0.5251646674E-06
   105    0.2804797708E-06
   106    0.7449863859E-06
