     0   -0.6899415231E-02
     1   -0.6701410466E-02
     2   -0.6506768047E-02
     3   -0.6315467453E-02
     4   -0.6127488052E-02
     5   -0.5942809111E-02
     6   -0.5761409780E-02
     7   -0.5583269105E-02
     8   -0.5408366019E-02
     9   -0.5236679345E-02
    10   -0.5068187792E-02
    11   -0.4902869957E-02
    12   -0.4740704323E-02
    13   -0.4581669257E-02
    14   -0.4425743011E-02
    15   -0.4272903723E-02
    16   -0.4123129409E-02
    17   -0.3976397972E-02
    18   -0.3832687193E-02
    19   -0.3691974736E-02
    20   -0.3554238144E-02
    21   -0.3419454840E-02
    22   -0.3287602126E-02
    23   -0.3158657184E-02
    24   -0.3032597073E-02
    25   -0.2909398728E-02
    26   -0.2789038967E-02
    27   -0.2671494480E-02
    28   -0.2556741840E-02
    29   -0.2444757492E-02
    30   -0.2335517764E-02
    31   -0.2228998860E-02
    32   -0.2125176863E-02
    33   -0.2024027735E-02
    34   -0.1925527321E-02
    35   -0.1829651345E-02
    36   -0.1736375415E-02
    37   -0.1645675026E-02
    38   -0.1557525558E-02
    39   -0.1471902280E-02
    40   -0.1388780357E-02
    41   -0.1308134848E-02
    42   -0.1229940712E-02
    43   -0.1154172814E-02
    44   -0.1080805930E-02
    45   -0.1009814752E-02
    46   -0.9411738995E-03
    47   -0.8748579235E-03
    48   -0.8108413203E-03
    49   -0.7490985423E-03
    50   -0.6896040122E-03
    51   -0.6323321399E-03
    52   -0.5772573418E-03
    53   -0.5243540642E-03
    54   -0.4735968099E-03
    55   -0.4249601715E-03
    56   -0.3784188699E-03
    57   -0.3339478015E-03
    58   -0.2915220949E-03
    59   -0.2511171807E-03
    60   -0.2127088773E-03
    61   -0.1762734982E-03
    62   -0.1417879863E-03
    63   -0.1092300865E-03
    64   -0.7857856843E-04
    65   -0.4981352002E-04
    66   -0.2291674247E-04
    67    0.2127706731E-05
    68    0.2533274526E-04
    69    0.4670714105E-04
    70    0.6625379490E-04
    71    0.8396697392E-04
    72    0.9982752627E-04
    73    0.1137937404E-03
    74    0.1257810351E-03
    75    0.1356027276E-03
    76    0.1426467943E-03
