     0   -0.8158584700E-02
     1   -0.7952388916E-02
     2   -0.7749510715E-02
     3   -0.7549929057E-02
     4   -0.7353622783E-02
     5   -0.7160570616E-02
     6   -0.6970751163E-02
     7   -0.6784142907E-02
     8   -0.6600724214E-02
     9   -0.6420473323E-02
    10   -0.6243368353E-02
    11   -0.6069387297E-02
    12   -0.5898508020E-02
    13   -0.5730708262E-02
    14   -0.5565965633E-02
    15   -0.5404257612E-02
    16   -0.5245561548E-02
    17   -0.5089854657E-02
    18   -0.4937114021E-02
    19   -0.4787316587E-02
    20   -0.4640439163E-02
    21   -0.4496458423E-02
    22   -0.4355350898E-02
    23   -0.4217092980E-02
    24   -0.4081660920E-02
    25   -0.3949030822E-02
    26   -0.3819178649E-02
    27   -0.3692080215E-02
    28   -0.3567711188E-02
    29   -0.3446047086E-02
    30   -0.3327063279E-02
    31   -0.3210734981E-02
    32   -0.3097037256E-02
    33   -0.2985945014E-02
    34   -0.2877433005E-02
    35   -0.2771475827E-02
    36   -0.2668047915E-02
    37   -0.2567123546E-02
    38   -0.2468676836E-02
    39   -0.2372681735E-02
    40   -0.2279112032E-02
    41   -0.2187941349E-02
    42   -0.2099143142E-02
    43   -0.2012690697E-02
    44   -0.1928557133E-02
    45   -0.1846715394E-02
    46   -0.1767138257E-02
    47   -0.1689798322E-02
    48   -0.1614668014E-02
    49   -0.1541719585E-02
    50   -0.1470925107E-02
    51   -0.1402256475E-02
    52   -0.1335685404E-02
    53   -0.1271183430E-02
    54   -0.1208721905E-02
    55   -0.1148272000E-02
    56   -0.1089804702E-02
    57   -0.1033290814E-02
    58   -0.9787009513E-03
    59   -0.9260055454E-03
    60   -0.8751748395E-03
    61   -0.8261788889E-03
    62   -0.7789875609E-03
    63   -0.7335705331E-03
    64   -0.6898972939E-03
    65   -0.6479371413E-03
    66   -0.6076591828E-03
    67   -0.5690323353E-03
    68   -0.5320253247E-03
    69   -0.4966066857E-03
    70   -0.4627447619E-03
    71   -0.4304077062E-03
    72   -0.3995634805E-03
    73   -0.3701798564E-03
    74   -0.3422244157E-03
    75   -0.3156645507E-03
    76   -0.2904674655E-03
    77   -0.2666001764E-03
    78   -0.2440295133E-03
    79   -0.2227221210E-03
    80   -0.2026444605E-03
    81   -0.1837628110E-03
    82   -0.1660432715E-03
    83   -0.1494517634E-03
    84   -0.1339540327E-03
    85   -0.1195156530E-03
    86   -0.1061020286E-03
    87   -0.9367839863E-04
    88   -0.8220984071E-04
    89   -0.7166127622E-04
    90   -0.6199747597E-04
    91   -0.5318306692E-04
    92   -0.4518254044E-04
    93   -0.3796026231E-04
    94   -0.3148048547E-04
    95   -0.2570736650E-04
    96   -0.2060498774E-04
    97   -0.1613738826E-04
    98   -0.1226860911E-04
    99   -0.8962762906E-05
   100   -0.6184147815E-05
   101   -0.3897448725E-05
   102   -0.2068129005E-05
   103   -0.6633065061E-06
   104    0.3457935526E-06
   105    0.9733468899E-06
