     0   -0.8193190481E-02
     1   -0.7986774300E-02
     2   -0.7783674581E-02
     3   -0.7583870271E-02
     4   -0.7387340203E-02
     5   -0.7194063088E-02
     6   -0.7004017522E-02
     7   -0.6817181977E-02
     8   -0.6633534807E-02
     9   -0.6453054241E-02
    10   -0.6275718386E-02
    11   -0.6101505222E-02
    12   -0.5930392604E-02
    13   -0.5762358260E-02
    14   -0.5597379788E-02
    15   -0.5435434654E-02
    16   -0.5276500196E-02
    17   -0.5120553618E-02
    18   -0.4967571989E-02
    19   -0.4817532242E-02
    20   -0.4670411176E-02
    21   -0.4526185449E-02
    22   -0.4384831581E-02
    23   -0.4246325950E-02
    24   -0.4110644795E-02
    25   -0.3977764206E-02
    26   -0.3847660134E-02
    27   -0.3720308379E-02
    28   -0.3595684595E-02
    29   -0.3473764288E-02
    30   -0.3354522813E-02
    31   -0.3237935371E-02
    32   -0.3123977012E-02
    33   -0.3012622632E-02
    34   -0.2903846968E-02
    35   -0.2797624603E-02
    36   -0.2693929958E-02
    37   -0.2592737297E-02
    38   -0.2494020719E-02
    39   -0.2397754163E-02
    40   -0.2303911402E-02
    41   -0.2212466043E-02
    42   -0.2123391529E-02
    43   -0.2036661130E-02
    44   -0.1952247951E-02
    45   -0.1870124923E-02
    46   -0.1790264805E-02
    47   -0.1712640184E-02
    48   -0.1637223472E-02
    49   -0.1563986903E-02
    50   -0.1492902537E-02
    51   -0.1423942252E-02
    52   -0.1357077750E-02
    53   -0.1292280551E-02
    54   -0.1229521993E-02
    55   -0.1168773231E-02
    56   -0.1110005238E-02
    57   -0.1053188802E-02
    58   -0.9982945233E-03
    59   -0.9452928189E-03
    60   -0.8941539168E-03
    61   -0.8448478579E-03
    62   -0.7973444943E-03
    63   -0.7516134891E-03
    64   -0.7076243155E-03
    65   -0.6653462568E-03
    66   -0.6247484057E-03
    67   -0.5857996640E-03
    68   -0.5484687426E-03
    69   -0.5127241610E-03
    70   -0.4785342478E-03
    71   -0.4458671401E-03
    72   -0.4146907843E-03
    73   -0.3849729360E-03
    74   -0.3566811606E-03
    75   -0.3297828338E-03
    76   -0.3042451421E-03
    77   -0.2800350839E-03
    78   -0.2571194700E-03
    79   -0.2354649253E-03
    80   -0.2150378894E-03
    81   -0.1958046186E-03
    82   -0.1777311869E-03
    83   -0.1607834884E-03
    84   -0.1449272386E-03
    85   -0.1301279770E-03
    86   -0.1163510694E-03
    87   -0.1035617102E-03
    88   -0.9172492566E-04
    89   -0.8080557649E-04
    90   -0.7076836152E-04
    91   -0.6157782115E-04
    92   -0.5319834135E-04
    93   -0.4559415795E-04
    94   -0.3872936132E-04
    95   -0.3256790162E-04
    96   -0.2707359461E-04
    97   -0.2221012821E-04
    98   -0.1794107018E-04
    99   -0.1422987728E-04
   100   -0.1103990671E-04
   101   -0.8334431131E-05
   102   -0.6076659990E-05
   103   -0.4229772142E-05
   104   -0.2756971214E-05
   105   -0.1621591324E-05
   106   -0.7873320610E-06
   107   -0.2189096163E-06
   108    0.1152521361E-06
