     0   -0.7903473652E-02
     1   -0.7698910128E-02
     2   -0.7497672625E-02
     3   -0.7299740182E-02
     4   -0.7105091728E-02
     5   -0.6913706073E-02
     6   -0.6725561909E-02
     7   -0.6540637808E-02
     8   -0.6358912226E-02
     9   -0.6180363492E-02
    10   -0.6004969817E-02
    11   -0.5832709285E-02
    12   -0.5663559857E-02
    13   -0.5497499366E-02
    14   -0.5334505519E-02
    15   -0.5174555892E-02
    16   -0.5017627932E-02
    17   -0.4863698955E-02
    18   -0.4712746144E-02
    19   -0.4564746546E-02
    20   -0.4419677076E-02
    21   -0.4277514508E-02
    22   -0.4138235483E-02
    23   -0.4001816497E-02
    24   -0.3868233910E-02
    25   -0.3737463937E-02
    26   -0.3609482651E-02
    27   -0.3484265979E-02
    28   -0.3361789702E-02
    29   -0.3242029455E-02
    30   -0.3124960723E-02
    31   -0.3010558839E-02
    32   -0.2898798988E-02
    33   -0.2789656200E-02
    34   -0.2683105349E-02
    35   -0.2579121157E-02
    36   -0.2477678186E-02
    37   -0.2378750841E-02
    38   -0.2282313368E-02
    39   -0.2188339850E-02
    40   -0.2096804209E-02
    41   -0.2007680203E-02
    42   -0.1920941427E-02
    43   -0.1836561307E-02
    44   -0.1754513105E-02
    45   -0.1674769911E-02
    46   -0.1597304648E-02
    47   -0.1522090068E-02
    48   -0.1449098751E-02
    49   -0.1378303104E-02
    50   -0.1309675360E-02
    51   -0.1243187578E-02
    52   -0.1178811642E-02
    53   -0.1116519257E-02
    54   -0.1056281955E-02
    55   -0.9980710878E-03
    56   -0.9418578287E-03
    57   -0.8876131736E-03
    58   -0.8353079392E-03
    59   -0.7849127631E-03
    60   -0.7363981038E-03
    61   -0.6897342409E-03
    62   -0.6448912757E-03
    63   -0.6018391315E-03
    64   -0.5605475543E-03
    65   -0.5209861145E-03
    66   -0.4831242081E-03
    67   -0.4469310583E-03
    68   -0.4123757183E-03
    69   -0.3794270742E-03
    70   -0.3480538481E-03
    71   -0.3182246030E-03
    72   -0.2899077476E-03
    73   -0.2630715431E-03
    74   -0.2376841104E-03
    75   -0.2137134401E-03
    76   -0.1911274040E-03
    77   -0.1698937691E-03
    78   -0.1499802155E-03
    79   -0.1313543586E-03
    80   -0.1139837769E-03
    81   -0.9783604821E-04
    82   -0.8287879540E-04
    83   -0.6907974813E-04
    84   -0.5640682458E-04
    85   -0.4482824399E-04
    86   -0.3431268485E-04
    87   -0.2482951439E-04
    88   -0.1634913389E-04
    89   -0.8843523048E-05
    90   -0.2287150326E-05
    91    0.3341379030E-05
    92    0.8055983628E-05
    93    0.1185502193E-04
    94    0.1469360707E-04
