     0   -0.7414585910E-02
     1   -0.7213188394E-02
     2   -0.7015133930E-02
     3   -0.6820401750E-02
     4   -0.6628970975E-02
     5   -0.6440820609E-02
     6   -0.6255929545E-02
     7   -0.6074276558E-02
     8   -0.5895840307E-02
     9   -0.5720599333E-02
    10   -0.5548532059E-02
    11   -0.5379616785E-02
    12   -0.5213831694E-02
    13   -0.5051154843E-02
    14   -0.4891564167E-02
    15   -0.4735037477E-02
    16   -0.4581552456E-02
    17   -0.4431086663E-02
    18   -0.4283617526E-02
    19   -0.4139122345E-02
    20   -0.3997578291E-02
    21   -0.3858962401E-02
    22   -0.3723251582E-02
    23   -0.3590422604E-02
    24   -0.3460452105E-02
    25   -0.3333316586E-02
    26   -0.3208992412E-02
    27   -0.3087455808E-02
    28   -0.2968682861E-02
    29   -0.2852649518E-02
    30   -0.2739331586E-02
    31   -0.2628704728E-02
    32   -0.2520744466E-02
    33   -0.2415426176E-02
    34   -0.2312725091E-02
    35   -0.2212616299E-02
    36   -0.2115074740E-02
    37   -0.2020075211E-02
    38   -0.1927592357E-02
    39   -0.1837600680E-02
    40   -0.1750074530E-02
    41   -0.1664988111E-02
    42   -0.1582315480E-02
    43   -0.1502030542E-02
    44   -0.1424107056E-02
    45   -0.1348518635E-02
    46   -0.1275238741E-02
    47   -0.1204240694E-02
    48   -0.1135497667E-02
    49   -0.1068982688E-02
    50   -0.1004668646E-02
    51   -0.9425282900E-03
    52   -0.8825342316E-03
    53   -0.8246589499E-03
    54   -0.7688747946E-03
    55   -0.7151539914E-03
    56   -0.6634686469E-03
    57   -0.6137907566E-03
    58   -0.5660922122E-03
    59   -0.5203448114E-03
    60   -0.4765202697E-03
    61   -0.4345902336E-03
    62   -0.3945262979E-03
    63   -0.3563000247E-03
    64   -0.3198829676E-03
    65   -0.2852467006E-03
    66   -0.2523628533E-03
    67   -0.2212031547E-03
    68   -0.1917394870E-03
    69   -0.1639439536E-03
    70   -0.1377889643E-03
    71   -0.1132473464E-03
    72   -0.9029248731E-04
    73   -0.6889852592E-04
    74   -0.4904060961E-04
    75   -0.3069525145E-04
    76   -0.1384083888E-04
    77    0.1541615333E-05
    78    0.1546731638E-04
    79    0.2794580440E-04
    80    0.3897765677E-04
    81    0.4854808788E-04
    82    0.5661240250E-04
    83    0.6305179021E-04
    84    0.6742657226E-04
