     0   -0.7326222697E-02
     1   -0.7125402903E-02
     2   -0.6927929369E-02
     3   -0.6733781366E-02
     4   -0.6542938051E-02
     5   -0.6355378473E-02
     6   -0.6171081561E-02
     7   -0.5990026135E-02
     8   -0.5812190896E-02
     9   -0.5637554428E-02
    10   -0.5466095198E-02
    11   -0.5297791553E-02
    12   -0.5132621720E-02
    13   -0.4970563805E-02
    14   -0.4811595791E-02
    15   -0.4655695538E-02
    16   -0.4502840781E-02
    17   -0.4353009129E-02
    18   -0.4206178065E-02
    19   -0.4062324942E-02
    20   -0.3921426988E-02
    21   -0.3783461296E-02
    22   -0.3648404833E-02
    23   -0.3516234429E-02
    24   -0.3386926783E-02
    25   -0.3260458462E-02
    26   -0.3136805894E-02
    27   -0.3015945374E-02
    28   -0.2897853057E-02
    29   -0.2782504964E-02
    30   -0.2669876975E-02
    31   -0.2559944829E-02
    32   -0.2452684127E-02
    33   -0.2348070329E-02
    34   -0.2246078753E-02
    35   -0.2146684574E-02
    36   -0.2049862825E-02
    37   -0.1955588397E-02
    38   -0.1863836037E-02
    39   -0.1774580349E-02
    40   -0.1687795792E-02
    41   -0.1603456684E-02
    42   -0.1521537199E-02
    43   -0.1442011369E-02
    44   -0.1364853085E-02
    45   -0.1290036095E-02
    46   -0.1217534011E-02
    47   -0.1147320306E-02
    48   -0.1079368317E-02
    49   -0.1013651247E-02
    50   -0.9501421717E-03
    51   -0.8888140383E-03
    52   -0.8296396722E-03
    53   -0.7725917817E-03
    54   -0.7176429640E-03
    55   -0.6647657124E-03
    56   -0.6139324247E-03
    57   -0.5651154132E-03
    58   -0.5182869169E-03
    59   -0.4734191148E-03
    60   -0.4304841441E-03
    61   -0.3894541192E-03
    62   -0.3503011564E-03
    63   -0.3129974036E-03
    64   -0.2775150753E-03
    65   -0.2438264966E-03
    66   -0.2119041574E-03
    67   -0.1817207789E-03
    68   -0.1532493989E-03
    69   -0.1264634790E-03
    70   -0.1013370444E-03
    71   -0.7784486653E-04
    72   -0.5596270812E-04
    73   -0.3566765774E-04
    74   -0.1693859976E-04
    75    0.2431049314E-06
    76    0.1589259426E-04
    77    0.3001988532E-04
    78    0.4262714697E-04
    79    0.5370369199E-04
    80    0.6321554301E-04
    81    0.7107862502E-04
    82    0.7705068357E-04
