     0   -0.8048076939E-02
     1   -0.7842586578E-02
     2   -0.7640417418E-02
     3   -0.7441548453E-02
     4   -0.7245958560E-02
     5   -0.7053626500E-02
     6   -0.6864530913E-02
     7   -0.6678650323E-02
     8   -0.6495963129E-02
     9   -0.6316447611E-02
    10   -0.6140081925E-02
    11   -0.5966844101E-02
    12   -0.5796712046E-02
    13   -0.5629663537E-02
    14   -0.5465676225E-02
    15   -0.5304727628E-02
    16   -0.5146795138E-02
    17   -0.4991856009E-02
    18   -0.4839887367E-02
    19   -0.4690866199E-02
    20   -0.4544769357E-02
    21   -0.4401573557E-02
    22   -0.4261255374E-02
    23   -0.4123791243E-02
    24   -0.3989157458E-02
    25   -0.3857330171E-02
    26   -0.3728285386E-02
    27   -0.3601998966E-02
    28   -0.3478446623E-02
    29   -0.3357603922E-02
    30   -0.3239446279E-02
    31   -0.3123948957E-02
    32   -0.3011087067E-02
    33   -0.2900835567E-02
    34   -0.2793169257E-02
    35   -0.2688062782E-02
    36   -0.2585490628E-02
    37   -0.2485427123E-02
    38   -0.2387846432E-02
    39   -0.2292722557E-02
    40   -0.2200029340E-02
    41   -0.2109740454E-02
    42   -0.2021829407E-02
    43   -0.1936269541E-02
    44   -0.1853034025E-02
    45   -0.1772095861E-02
    46   -0.1693427879E-02
    47   -0.1617002736E-02
    48   -0.1542792913E-02
    49   -0.1470770718E-02
    50   -0.1400908281E-02
    51   -0.1333177557E-02
    52   -0.1267550319E-02
    53   -0.1203998164E-02
    54   -0.1142492504E-02
    55   -0.1083004572E-02
    56   -0.1025505419E-02
    57   -0.9699659110E-03
    58   -0.9163567304E-03
    59   -0.8646483745E-03
    60   -0.8148111552E-03
    61   -0.7668151981E-03
    62   -0.7206304422E-03
    63   -0.6762266395E-03
    64   -0.6335733547E-03
    65   -0.5926399650E-03
    66   -0.5533956602E-03
    67   -0.5158094427E-03
    68   -0.4798501277E-03
    69   -0.4454863440E-03
    70   -0.4126865342E-03
    71   -0.3814189559E-03
    72   -0.3516516826E-03
    73   -0.3233526053E-03
    74   -0.2964894343E-03
    75   -0.2710297009E-03
    76   -0.2469407607E-03
    77   -0.2241897959E-03
    78   -0.2027438199E-03
    79   -0.1825696811E-03
    80   -0.1636340689E-03
    81   -0.1459035199E-03
    82   -0.1293444264E-03
    83   -0.1139230462E-03
    84   -0.9960551482E-04
    85   -0.8635786116E-04
    86   -0.7414602732E-04
    87   -0.6293589409E-04
    88   -0.5269331461E-04
    89   -0.4338415962E-04
    90   -0.3497437969E-04
    91   -0.2743009339E-04
    92   -0.2071771625E-04
    93   -0.1480415711E-04
    94   -0.9657132061E-05
    95   -0.5245698796E-05
    96   -0.1541244945E-05
    97    0.1480453140E-05
    98    0.3834048141E-05
    99    0.5505620772E-05
