     0   -0.6786985178E-02
     1   -0.6589728879E-02
     2   -0.6395839334E-02
     3   -0.6205296084E-02
     4   -0.6018078559E-02
     5   -0.5834166088E-02
     6   -0.5653537890E-02
     7   -0.5476173075E-02
     8   -0.5302050648E-02
     9   -0.5131149500E-02
    10   -0.4963448415E-02
    11   -0.4798926063E-02
    12   -0.4637561004E-02
    13   -0.4479331686E-02
    14   -0.4324216441E-02
    15   -0.4172193491E-02
    16   -0.4023240940E-02
    17   -0.3877336778E-02
    18   -0.3734458880E-02
    19   -0.3594585005E-02
    20   -0.3457692794E-02
    21   -0.3323759772E-02
    22   -0.3192763347E-02
    23   -0.3064680810E-02
    24   -0.2939489333E-02
    25   -0.2817165972E-02
    26   -0.2697687663E-02
    27   -0.2581031229E-02
    28   -0.2467173371E-02
    29   -0.2356090677E-02
    30   -0.2247759619E-02
    31   -0.2142156551E-02
    32   -0.2039257716E-02
    33   -0.1939039245E-02
    34   -0.1841477155E-02
    35   -0.1746547357E-02
    36   -0.1654225654E-02
    37   -0.1564487744E-02
    38   -0.1477309226E-02
    39   -0.1392665600E-02
    40   -0.1310532276E-02
    41   -0.1230884572E-02
    42   -0.1153697728E-02
    43   -0.1078946907E-02
    44   -0.1006607203E-02
    45   -0.9366536540E-03
    46   -0.8690612495E-03
    47   -0.8038049431E-03
    48   -0.7408596673E-03
    49   -0.6802003501E-03
    50   -0.6218019344E-03
    51   -0.5656394021E-03
    52   -0.5116877998E-03
    53   -0.4599222724E-03
    54   -0.4103181012E-03
    55   -0.3628507502E-03
    56   -0.3174959221E-03
    57   -0.2742296260E-03
    58   -0.2330282616E-03
    59   -0.1938687215E-03
    60   -0.1567285211E-03
    61   -0.1215859623E-03
    62   -0.8842034374E-04
    63   -0.5721223517E-04
    64   -0.2794384227E-04
    65   -0.5995018106E-06
    66    0.2483362836E-04
    67    0.4836457839E-04
    68    0.6999708839E-04
    69    0.8972729751E-04
    70    0.1075399017E-03
    71    0.1234012133E-03
    72    0.1372450195E-03
    73    0.1489375424E-03
    74    0.1581469801E-03
