     0   -0.7291898562E-02
     1   -0.7091303644E-02
     2   -0.6894056242E-02
     3   -0.6700135645E-02
     4   -0.6509521023E-02
     5   -0.6322191442E-02
     6   -0.6138125848E-02
     7   -0.5957303077E-02
     8   -0.5779701846E-02
     9   -0.5605300758E-02
    10   -0.5434078297E-02
    11   -0.5266012829E-02
    12   -0.5101082599E-02
    13   -0.4939265731E-02
    14   -0.4780540229E-02
    15   -0.4624883972E-02
    16   -0.4472274716E-02
    17   -0.4322690090E-02
    18   -0.4176107599E-02
    19   -0.4032504619E-02
    20   -0.3891858398E-02
    21   -0.3754146055E-02
    22   -0.3619344578E-02
    23   -0.3487430824E-02
    24   -0.3358381516E-02
    25   -0.3232173246E-02
    26   -0.3108782471E-02
    27   -0.2988185511E-02
    28   -0.2870358552E-02
    29   -0.2755277642E-02
    30   -0.2642918692E-02
    31   -0.2533257474E-02
    32   -0.2426269621E-02
    33   -0.2321930625E-02
    34   -0.2220215840E-02
    35   -0.2121100478E-02
    36   -0.2024559610E-02
    37   -0.1930568166E-02
    38   -0.1839100935E-02
    39   -0.1750132562E-02
    40   -0.1663637553E-02
    41   -0.1579590274E-02
    42   -0.1497964948E-02
    43   -0.1418735658E-02
    44   -0.1341876352E-02
    45   -0.1267360836E-02
    46   -0.1195162783E-02
    47   -0.1125255731E-02
    48   -0.1057613088E-02
    49   -0.9922081323E-03
    50   -0.9290140169E-03
    51   -0.8680037750E-03
    52   -0.8091503236E-03
    53   -0.7524264700E-03
    54   -0.6978049183E-03
    55   -0.6452582780E-03
    56   -0.5947590739E-03
    57   -0.5462797569E-03
    58   -0.4997927183E-03
    59   -0.4552703059E-03
    60   -0.4126848436E-03
    61   -0.3720086543E-03
    62   -0.3332140883E-03
    63   -0.2962735574E-03
    64   -0.2611595762E-03
    65   -0.2278448130E-03
    66   -0.1963021538E-03
    67   -0.1665047805E-03
    68   -0.1384262728E-03
    69   -0.1120407359E-03
    70   -0.8732296968E-04
    71   -0.6424869106E-04
    72   -0.4279483632E-04
    73   -0.2293997951E-04
    74   -0.4664930052E-05
    75    0.1204638383E-04
    76    0.2720555037E-04
    77    0.4081744408E-04
    78    0.5287629672E-04
    79    0.6335800112E-04
    80    0.7220233330E-04
    81    0.7925692922E-04
