     0   -0.6926810506E-02
     1   -0.6728623810E-02
     2   -0.6533798398E-02
     3   -0.6342313732E-02
     4   -0.6154149169E-02
     5   -0.5969283956E-02
     6   -0.5787697231E-02
     7   -0.5609368024E-02
     8   -0.5434275251E-02
     9   -0.5262397717E-02
    10   -0.5093714116E-02
    11   -0.4928203026E-02
    12   -0.4765842912E-02
    13   -0.4606612123E-02
    14   -0.4450488893E-02
    15   -0.4297451337E-02
    16   -0.4147477454E-02
    17   -0.4000545124E-02
    18   -0.3856632108E-02
    19   -0.3715716046E-02
    20   -0.3577774458E-02
    21   -0.3442784745E-02
    22   -0.3310724184E-02
    23   -0.3181569930E-02
    24   -0.3055299016E-02
    25   -0.2931888352E-02
    26   -0.2811314724E-02
    27   -0.2693554796E-02
    28   -0.2578585106E-02
    29   -0.2466382071E-02
    30   -0.2356921984E-02
    31   -0.2250181013E-02
    32   -0.2146135205E-02
    33   -0.2044760485E-02
    34   -0.1946032656E-02
    35   -0.1849927401E-02
    36   -0.1756420285E-02
    37   -0.1665486753E-02
    38   -0.1577102137E-02
    39   -0.1491241655E-02
    40   -0.1407880414E-02
    41   -0.1326993416E-02
    42   -0.1248555557E-02
    43   -0.1172541634E-02
    44   -0.1098926353E-02
    45   -0.1027684329E-02
    46   -0.9587900968E-03
    47   -0.8922181200E-03
    48   -0.8279427977E-03
    49   -0.7659384774E-03
    50   -0.7061794676E-03
    51   -0.6486400530E-03
    52   -0.5932945124E-03
    53   -0.5401171405E-03
    54   -0.4890822722E-03
    55   -0.4401643125E-03
    56   -0.3933377726E-03
    57   -0.3485773124E-03
    58   -0.3058577922E-03
    59   -0.2651543366E-03
    60   -0.2264424113E-03
    61   -0.1896979204E-03
    62   -0.1548973271E-03
    63   -0.1220178075E-03
    64   -0.9103744876E-04
    65   -0.6193550858E-04
    66   -0.3469276102E-04
    67   -0.9291968133E-05
    68    0.1428145970E-04
    69    0.3603851026E-04
    70    0.5598513771E-04
    71    0.7412000528E-04
    72    0.9043069204E-04
    73    0.1048867402E-03
    74    0.1174251774E-03
    75    0.1279132507E-03
    76    0.1359963166E-03
