     0   -0.8155798996E-02
     1   -0.7949620964E-02
     2   -0.7746760606E-02
     3   -0.7547196882E-02
     4   -0.7350908634E-02
     5   -0.7157874587E-02
     6   -0.6968073347E-02
     7   -0.6781483400E-02
     8   -0.6598083110E-02
     9   -0.6417850721E-02
    10   -0.6240764350E-02
    11   -0.6066801991E-02
    12   -0.5895941511E-02
    13   -0.5728160650E-02
    14   -0.5563437020E-02
    15   -0.5401748101E-02
    16   -0.5243071242E-02
    17   -0.5087383661E-02
    18   -0.4934662440E-02
    19   -0.4784884527E-02
    20   -0.4638026733E-02
    21   -0.4494065731E-02
    22   -0.4352978054E-02
    23   -0.4214740094E-02
    24   -0.4079328104E-02
    25   -0.3946718189E-02
    26   -0.3816886312E-02
    27   -0.3689808290E-02
    28   -0.3565459791E-02
    29   -0.3443816334E-02
    30   -0.3324853290E-02
    31   -0.3208545875E-02
    32   -0.3094869154E-02
    33   -0.2983798036E-02
    34   -0.2875307276E-02
    35   -0.2769371470E-02
    36   -0.2665965055E-02
    37   -0.2565062310E-02
    38   -0.2466637350E-02
    39   -0.2370664130E-02
    40   -0.2277116436E-02
    41   -0.2185967895E-02
    42   -0.2097191961E-02
    43   -0.2010761923E-02
    44   -0.1926650900E-02
    45   -0.1844831839E-02
    46   -0.1765277516E-02
    47   -0.1687960534E-02
    48   -0.1612853320E-02
    49   -0.1539928124E-02
    50   -0.1469157022E-02
    51   -0.1400511910E-02
    52   -0.1333964503E-02
    53   -0.1269486340E-02
    54   -0.1207048772E-02
    55   -0.1146622974E-02
    56   -0.1088179932E-02
    57   -0.1031690451E-02
    58   -0.9771251480E-03
    59   -0.9244544556E-03
    60   -0.8736486183E-03
    61   -0.8246776928E-03
    62   -0.7775115476E-03
    63   -0.7321198618E-03
    64   -0.6884721251E-03
    65   -0.6465376369E-03
    66   -0.6062855061E-03
    67   -0.5676846511E-03
    68   -0.5307037991E-03
    69   -0.4953114864E-03
    70   -0.4614760582E-03
    71   -0.4291656688E-03
    72   -0.3983482817E-03
    73   -0.3689916704E-03
    74   -0.3410634183E-03
    75   -0.3145309197E-03
    76   -0.2893613803E-03
    77   -0.2655218188E-03
    78   -0.2429790672E-03
    79   -0.2216997727E-03
    80   -0.2016503989E-03
    81   -0.1827972277E-03
    82   -0.1651063615E-03
    83   -0.1485437250E-03
    84   -0.1330750682E-03
    85   -0.1186659693E-03
    86   -0.1052818377E-03
    87   -0.9288791851E-04
    88   -0.8144929641E-04
    89   -0.7093090113E-04
    90   -0.6129751342E-04
    91   -0.5251377234E-04
    92   -0.4454418409E-04
    93   -0.3735313291E-04
    94   -0.3090489500E-04
    95   -0.2516365685E-04
    96   -0.2009353996E-04
    97   -0.1565863592E-04
    98   -0.1182305813E-04
    99   -0.8551022464E-05
   100   -0.5806981137E-05
   101   -0.3555862989E-05
   102   -0.1763551943E-05
   103   -0.3979935781E-06
   104    0.5675047176E-06
   105    0.1139741356E-05
