     0   -0.7110580212E-02
     1   -0.6911177558E-02
     2   -0.6715129166E-02
     3   -0.6522414406E-02
     4   -0.6333012541E-02
     5   -0.6146902719E-02
     6   -0.5964063982E-02
     7   -0.5784475254E-02
     8   -0.5608115350E-02
     9   -0.5434962968E-02
    10   -0.5264996690E-02
    11   -0.5098194985E-02
    12   -0.4934536201E-02
    13   -0.4773998569E-02
    14   -0.4616560202E-02
    15   -0.4462199088E-02
    16   -0.4310893100E-02
    17   -0.4162619984E-02
    18   -0.4017357366E-02
    19   -0.3875082745E-02
    20   -0.3735773498E-02
    21   -0.3599406873E-02
    22   -0.3465959995E-02
    23   -0.3335409859E-02
    24   -0.3207733334E-02
    25   -0.3082907158E-02
    26   -0.2960907940E-02
    27   -0.2841712161E-02
    28   -0.2725296169E-02
    29   -0.2611636181E-02
    30   -0.2500708283E-02
    31   -0.2392488431E-02
    32   -0.2286952445E-02
    33   -0.2184076016E-02
    34   -0.2083834702E-02
    35   -0.1986203929E-02
    36   -0.1891158992E-02
    37   -0.1798675052E-02
    38   -0.1708727144E-02
    39   -0.1621290169E-02
    40   -0.1536338904E-02
    41   -0.1453847995E-02
    42   -0.1373791967E-02
    43   -0.1296145218E-02
    44   -0.1220882029E-02
    45   -0.1147976563E-02
    46   -0.1077402870E-02
    47   -0.1009134891E-02
    48   -0.9431464625E-03
    49   -0.8794113250E-03
    50   -0.8179031278E-03
    51   -0.7585954383E-03
    52   -0.7014617520E-03
    53   -0.6464755040E-03
    54   -0.5936100825E-03
    55   -0.5428388450E-03
    56   -0.4941351379E-03
    57   -0.4474723187E-03
    58   -0.4028237834E-03
    59   -0.3601629995E-03
    60   -0.3194635447E-03
    61   -0.2806991556E-03
    62   -0.2438437860E-03
    63   -0.2088716798E-03
    64   -0.1757574612E-03
    65   -0.1444762498E-03
    66   -0.1150038061E-03
    67   -0.8731672189E-04
    68   -0.6139267032E-04
    69   -0.3721074343E-04
    70   -0.1475191664E-04
    71    0.6000292413E-05
    72    0.2505885818E-04
    73    0.4243177007E-04
    74    0.5811964887E-04
    75    0.7211161578E-04
    76    0.8437738584E-04
    77    0.9484966016E-04
    78    0.1033726276E-03
    79    0.1094225330E-03
