     0   -0.7633764352E-02
     1   -0.7430941159E-02
     2   -0.7231453237E-02
     3   -0.7035279728E-02
     4   -0.6842399658E-02
     5   -0.6652791941E-02
     6   -0.6466435375E-02
     7   -0.6283308637E-02
     8   -0.6103390289E-02
     9   -0.5926658772E-02
    10   -0.5753092405E-02
    11   -0.5582669387E-02
    12   -0.5415367793E-02
    13   -0.5251165572E-02
    14   -0.5090040549E-02
    15   -0.4931970422E-02
    16   -0.4776932760E-02
    17   -0.4624905002E-02
    18   -0.4475864459E-02
    19   -0.4329788306E-02
    20   -0.4186653590E-02
    21   -0.4046437219E-02
    22   -0.3909115968E-02
    23   -0.3774666473E-02
    24   -0.3643065236E-02
    25   -0.3514288614E-02
    26   -0.3388312828E-02
    27   -0.3265113955E-02
    28   -0.3144667929E-02
    29   -0.3026950540E-02
    30   -0.2911937433E-02
    31   -0.2799604104E-02
    32   -0.2689925905E-02
    33   -0.2582878036E-02
    34   -0.2478435547E-02
    35   -0.2376573338E-02
    36   -0.2277266155E-02
    37   -0.2180488590E-02
    38   -0.2086215084E-02
    39   -0.1994419919E-02
    40   -0.1905077221E-02
    41   -0.1818160959E-02
    42   -0.1733644946E-02
    43   -0.1651502831E-02
    44   -0.1571708109E-02
    45   -0.1494234111E-02
    46   -0.1419054009E-02
    47   -0.1346140811E-02
    48   -0.1275467369E-02
    49   -0.1207006367E-02
    50   -0.1140730333E-02
    51   -0.1076611629E-02
    52   -0.1014622460E-02
    53   -0.9547348693E-03
    54   -0.8969207396E-03
    55   -0.8411517969E-03
    56   -0.7873996104E-03
    57   -0.7356355946E-03
    58   -0.6858310120E-03
    59   -0.6379569764E-03
    60   -0.5919844561E-03
    61   -0.5478842786E-03
    62   -0.5056271360E-03
    63   -0.4651835916E-03
    64   -0.4265240876E-03
    65   -0.3896189541E-03
    66   -0.3544384211E-03
    67   -0.3209526313E-03
    68   -0.2891316572E-03
    69   -0.2589455207E-03
    70   -0.2303642179E-03
    71   -0.2033577492E-03
    72   -0.1778961569E-03
    73   -0.1539495726E-03
    74   -0.1314882766E-03
    75   -0.1104827752E-03
    76   -0.9090390032E-04
    77   -0.7272294241E-04
    78   -0.5591182960E-04
    79   -0.4044337543E-04
    80   -0.2629163102E-04
    81   -0.1343240259E-04
    82   -0.1844044105E-05
    83    0.8491263610E-05
    84    0.1758530130E-04
    85    0.2543960410E-04
    86    0.3203622382E-04
    87    0.3731165744E-04
    88    0.4102938665E-04
