     0   -0.6801287974E-02
     1   -0.6603936294E-02
     2   -0.6409950805E-02
     3   -0.6219311037E-02
     4   -0.6031996414E-02
     5   -0.5847986255E-02
     6   -0.5667259772E-02
     7   -0.5489796065E-02
     8   -0.5315574131E-02
     9   -0.5144572851E-02
    10   -0.4976770999E-02
    11   -0.4812147238E-02
    12   -0.4650680115E-02
    13   -0.4492348069E-02
    14   -0.4337129421E-02
    15   -0.4185002382E-02
    16   -0.4035945045E-02
    17   -0.3889935389E-02
    18   -0.3746951275E-02
    19   -0.3606970451E-02
    20   -0.3469970544E-02
    21   -0.3335929068E-02
    22   -0.3204823415E-02
    23   -0.3076630861E-02
    24   -0.2951328565E-02
    25   -0.2828893567E-02
    26   -0.2709302787E-02
    27   -0.2592533030E-02
    28   -0.2478560980E-02
    29   -0.2367363207E-02
    30   -0.2258916163E-02
    31   -0.2153196183E-02
    32   -0.2050179489E-02
    33   -0.1949842189E-02
    34   -0.1852160277E-02
    35   -0.1757109639E-02
    36   -0.1664666052E-02
    37   -0.1574805189E-02
    38   -0.1487502617E-02
    39   -0.1402733807E-02
    40   -0.1320474134E-02
    41   -0.1240698884E-02
    42   -0.1163383258E-02
    43   -0.1088502378E-02
    44   -0.1016031297E-02
    45   -0.9459450054E-03
    46   -0.8782184422E-03
    47   -0.8128265068E-03
    48   -0.7497440725E-03
    49   -0.6889460024E-03
    50   -0.6304071685E-03
    51   -0.5741024743E-03
    52   -0.5200068801E-03
    53   -0.4680954344E-03
    54   -0.4183433112E-03
    55   -0.3707258536E-03
    56   -0.3252186276E-03
    57   -0.2817974872E-03
    58   -0.2404386534E-03
    59   -0.2011188127E-03
    60   -0.1638152399E-03
    61   -0.1285059532E-03
    62   -0.9516991258E-04
    63   -0.6378727853E-04
    64   -0.3433975432E-04
    65   -0.6811048588E-05
    66    0.1881248291E-04
    67    0.4254092161E-04
    68    0.6437943031E-04
    69    0.8432615377E-04
    70    0.1023687720E-03
    71    0.1184783829E-03
    72    0.1325973607E-03
    73    0.1446106133E-03
    74    0.1542494242E-03
