     0   -0.7348745654E-02
     1   -0.7147778441E-02
     2   -0.6950156667E-02
     3   -0.6755859592E-02
     4   -0.6564866364E-02
     5   -0.6377156021E-02
     6   -0.6192707482E-02
     7   -0.6011499555E-02
     8   -0.5833510930E-02
     9   -0.5658720181E-02
    10   -0.5487105763E-02
    11   -0.5318646011E-02
    12   -0.5153319141E-02
    13   -0.4991103245E-02
    14   -0.4831976295E-02
    15   -0.4675916137E-02
    16   -0.4522900493E-02
    17   -0.4372906959E-02
    18   -0.4225913004E-02
    19   -0.4081895968E-02
    20   -0.3940833062E-02
    21   -0.3802701366E-02
    22   -0.3667477830E-02
    23   -0.3535139270E-02
    24   -0.3405662369E-02
    25   -0.3279023676E-02
    26   -0.3155199602E-02
    27   -0.3034166425E-02
    28   -0.2915900282E-02
    29   -0.2800377173E-02
    30   -0.2687572960E-02
    31   -0.2577463363E-02
    32   -0.2470023961E-02
    33   -0.2365230193E-02
    34   -0.2263057354E-02
    35   -0.2163480595E-02
    36   -0.2066474927E-02
    37   -0.1972015214E-02
    38   -0.1880076178E-02
    39   -0.1790632393E-02
    40   -0.1703658293E-02
    41   -0.1619128163E-02
    42   -0.1537016147E-02
    43   -0.1457296243E-02
    44   -0.1379942307E-02
    45   -0.1304928052E-02
    46   -0.1232227049E-02
    47   -0.1161812730E-02
    48   -0.1093658388E-02
    49   -0.1027737181E-02
    50   -0.9640221325E-03
    51   -0.9024861374E-03
    52   -0.8431019636E-03
    53   -0.7858422574E-03
    54   -0.7306795495E-03
    55   -0.6775862604E-03
    56   -0.6265347093E-03
    57   -0.5774971225E-03
    58   -0.5304456442E-03
    59   -0.4853523496E-03
    60   -0.4421892603E-03
    61   -0.4009283626E-03
    62   -0.3615416293E-03
    63   -0.3240010466E-03
    64   -0.2882786462E-03
    65   -0.2543465445E-03
    66   -0.2221769913E-03
    67   -0.1917424301E-03
    68   -0.1630155734E-03
    69   -0.1359694984E-03
    70   -0.1105777705E-03
    71   -0.8681460381E-04
    72   -0.6465507473E-04
    73   -0.4407541154E-04
    74   -0.2505339664E-04
    75   -0.7568942253E-05
    76    0.8395056376E-05
    77    0.2285139836E-04
    78    0.3580640704E-04
    79    0.4725608614E-04
    80    0.5717853294E-04
    81    0.6551619797E-04
    82    0.7211852498E-04
