     0   -0.8093134670E-02
     1   -0.7887356385E-02
     2   -0.7684897820E-02
     3   -0.7485737953E-02
     4   -0.7289855648E-02
     5   -0.7097229649E-02
     6   -0.6907838582E-02
     7   -0.6721660956E-02
     8   -0.6538675154E-02
     9   -0.6358859442E-02
    10   -0.6182191957E-02
    11   -0.6008650717E-02
    12   -0.5838213609E-02
    13   -0.5670858395E-02
    14   -0.5506562710E-02
    15   -0.5345304056E-02
    16   -0.5187059805E-02
    17   -0.5031807198E-02
    18   -0.4879523340E-02
    19   -0.4730185203E-02
    20   -0.4583769621E-02
    21   -0.4440253291E-02
    22   -0.4299612770E-02
    23   -0.4161824476E-02
    24   -0.4026864683E-02
    25   -0.3894709524E-02
    26   -0.3765334987E-02
    27   -0.3638716912E-02
    28   -0.3514830995E-02
    29   -0.3393652780E-02
    30   -0.3275157662E-02
    31   -0.3159320886E-02
    32   -0.3046117542E-02
    33   -0.2935522567E-02
    34   -0.2827510741E-02
    35   -0.2722056688E-02
    36   -0.2619134873E-02
    37   -0.2518719602E-02
    38   -0.2420785018E-02
    39   -0.2325305104E-02
    40   -0.2232253675E-02
    41   -0.2141604385E-02
    42   -0.2053330719E-02
    43   -0.1967405994E-02
    44   -0.1883803357E-02
    45   -0.1802495788E-02
    46   -0.1723456090E-02
    47   -0.1646656895E-02
    48   -0.1572070663E-02
    49   -0.1499669675E-02
    50   -0.1429426035E-02
    51   -0.1361311672E-02
    52   -0.1295298334E-02
    53   -0.1231357589E-02
    54   -0.1169460822E-02
    55   -0.1109579240E-02
    56   -0.1051683863E-02
    57   -0.9957455275E-03
    58   -0.9417348868E-03
    59   -0.8896224066E-03
    60   -0.8393783669E-03
    61   -0.7909728602E-03
    62   -0.7443757914E-03
    63   -0.6995568770E-03
    64   -0.6564856448E-03
    65   -0.6151314335E-03
    66   -0.5754633925E-03
    67   -0.5374504819E-03
    68   -0.5010614723E-03
    69   -0.4662649449E-03
    70   -0.4330292919E-03
    71   -0.4013227171E-03
    72   -0.3711132361E-03
    73   -0.3423686773E-03
    74   -0.3150566829E-03
    75   -0.2891447102E-03
    76   -0.2646000330E-03
    77   -0.2413897435E-03
    78   -0.2194807544E-03
    79   -0.1988398016E-03
    80   -0.1794334472E-03
    81   -0.1612280834E-03
    82   -0.1441899363E-03
    83   -0.1282850719E-03
    84   -0.1134794016E-03
    85   -0.9973869075E-04
    86   -0.8702856710E-04
    87   -0.7531453315E-04
    88   -0.6456198061E-04
    89   -0.5473620934E-04
    90   -0.4580245210E-04
    91   -0.3772590763E-04
    92   -0.3047178614E-04
    93   -0.2400537365E-04
    94   -0.1829212630E-04
    95   -0.1329781452E-04
    96   -0.8988754711E-05
    97   -0.5332206613E-05
    98   -0.2297115130E-05
    99    0.1443260985E-06
   100    0.2012677509E-05
   101    0.3306266839E-05
