     0   -0.8205289766E-02
     1   -0.7998796583E-02
     2   -0.7795619472E-02
     3   -0.7595737376E-02
     4   -0.7399129123E-02
     5   -0.7205773421E-02
     6   -0.7015648862E-02
     7   -0.6828733914E-02
     8   -0.6645006928E-02
     9   -0.6464446128E-02
    10   -0.6287029618E-02
    11   -0.6112735373E-02
    12   -0.5941541245E-02
    13   -0.5773424957E-02
    14   -0.5608364103E-02
    15   -0.5446336146E-02
    16   -0.5287318419E-02
    17   -0.5131288120E-02
    18   -0.4978222317E-02
    19   -0.4828097937E-02
    20   -0.4680891774E-02
    21   -0.4536580484E-02
    22   -0.4395140580E-02
    23   -0.4256548438E-02
    24   -0.4120780289E-02
    25   -0.3987812223E-02
    26   -0.3857620183E-02
    27   -0.3730179966E-02
    28   -0.3605467222E-02
    29   -0.3483457451E-02
    30   -0.3364126003E-02
    31   -0.3247448076E-02
    32   -0.3133398715E-02
    33   -0.3021952811E-02
    34   -0.2913085096E-02
    35   -0.2806770147E-02
    36   -0.2702982383E-02
    37   -0.2601696061E-02
    38   -0.2502885277E-02
    39   -0.2406523964E-02
    40   -0.2312585890E-02
    41   -0.2221044658E-02
    42   -0.2131873705E-02
    43   -0.2045046298E-02
    44   -0.1960535535E-02
    45   -0.1878314344E-02
    46   -0.1798355478E-02
    47   -0.1720631520E-02
    48   -0.1645114875E-02
    49   -0.1571777775E-02
    50   -0.1500592273E-02
    51   -0.1431530245E-02
    52   -0.1364563385E-02
    53   -0.1299663210E-02
    54   -0.1236801052E-02
    55   -0.1175948064E-02
    56   -0.1117075211E-02
    57   -0.1060153278E-02
    58   -0.1005152861E-02
    59   -0.9520443715E-03
    60   -0.9007980339E-03
    61   -0.8513838841E-03
    62   -0.8037717699E-03
    63   -0.7579313501E-03
    64   -0.7138320937E-03
    65   -0.6714432798E-03
    66   -0.6307339969E-03
    67   -0.5916731428E-03
    68   -0.5542294244E-03
    69   -0.5183713573E-03
    70   -0.4840672663E-03
    71   -0.4512852849E-03
    72   -0.4199933557E-03
    73   -0.3901592309E-03
    74   -0.3617504724E-03
    75   -0.3347344526E-03
    76   -0.3090783546E-03
    77   -0.2847491736E-03
    78   -0.2617137174E-03
    79   -0.2399386077E-03
    80   -0.2193902811E-03
    81   -0.2000349909E-03
    82   -0.1818388080E-03
    83   -0.1647676234E-03
    84   -0.1487871495E-03
    85   -0.1338629225E-03
    86   -0.1199603046E-03
    87   -0.1070444864E-03
    88   -0.9508048974E-04
    89   -0.8403317056E-04
    90   -0.7386722200E-04
    91   -0.6454717771E-04
    92   -0.5603741555E-04
    93   -0.4830216135E-04
    94   -0.4130549300E-04
    95   -0.3501134490E-04
    96   -0.2938351247E-04
    97   -0.2438565720E-04
    98   -0.1998131186E-04
    99   -0.1613388608E-04
   100   -0.1280667242E-04
   101   -0.9962852829E-05
   102   -0.7565505746E-05
   103   -0.5577614131E-05
   104   -0.3962074827E-05
   105   -0.2681710397E-05
   106   -0.1699285840E-05
   107   -0.9775365529E-06
   108   -0.4792268597E-06
   109   -0.1673151050E-06
   110   -0.5695311772E-08
