     0   -0.7528548456E-02
     1   -0.7326408361E-02
     2   -0.7127607242E-02
     3   -0.6932124284E-02
     4   -0.6739938556E-02
     5   -0.6551029015E-02
     6   -0.6365374502E-02
     7   -0.6182953742E-02
     8   -0.6003745341E-02
     9   -0.5827727787E-02
    10   -0.5654879446E-02
    11   -0.5485178568E-02
    12   -0.5318603274E-02
    13   -0.5155131565E-02
    14   -0.4994741318E-02
    15   -0.4837410282E-02
    16   -0.4683116079E-02
    17   -0.4531836206E-02
    18   -0.4383548024E-02
    19   -0.4238228770E-02
    20   -0.4095855546E-02
    21   -0.3956405320E-02
    22   -0.3819854927E-02
    23   -0.3686181068E-02
    24   -0.3555360303E-02
    25   -0.3427369058E-02
    26   -0.3302183620E-02
    27   -0.3179780132E-02
    28   -0.3060134600E-02
    29   -0.2943222885E-02
    30   -0.2829020706E-02
    31   -0.2717503636E-02
    32   -0.2608647101E-02
    33   -0.2502426384E-02
    34   -0.2398816617E-02
    35   -0.2297792785E-02
    36   -0.2199329722E-02
    37   -0.2103402112E-02
    38   -0.2009984487E-02
    39   -0.1919051228E-02
    40   -0.1830576563E-02
    41   -0.1744534564E-02
    42   -0.1660899152E-02
    43   -0.1579644092E-02
    44   -0.1500742994E-02
    45   -0.1424169315E-02
    46   -0.1349896354E-02
    47   -0.1277897257E-02
    48   -0.1208145015E-02
    49   -0.1140612464E-02
    50   -0.1075272288E-02
    51   -0.1012097018E-02
    52   -0.9510590332E-03
    53   -0.8921305657E-03
    54   -0.8352836986E-03
    55   -0.7804903713E-03
    56   -0.7277223819E-03
    57   -0.6769513911E-03
    58   -0.6281489272E-03
    59   -0.5812863909E-03
    60   -0.5363350629E-03
    61   -0.4932661115E-03
    62   -0.4520506019E-03
    63   -0.4126595081E-03
    64   -0.3750637261E-03
    65   -0.3392340911E-03
    66   -0.3051413967E-03
    67   -0.2727564198E-03
    68   -0.2420499501E-03
    69   -0.2129928263E-03
    70   -0.1855559823E-03
    71   -0.1597105034E-03
    72   -0.1354276991E-03
    73   -0.1126791956E-03
    74   -0.9143705644E-04
    75   -0.7167394348E-04
    76   -0.5336333282E-04
    77   -0.3647981514E-04
    78   -0.2099952233E-04
    79   -0.6900756326E-05
    80    0.5835045174E-05
    81    0.1722174326E-04
    82    0.2726577338E-04
    83    0.3596090928E-04
    84    0.4327656316E-04
    85    0.4912352139E-04
    86    0.5317389599E-04
