     0   -0.7558112011E-02
     1   -0.7355779739E-02
     2   -0.7156785397E-02
     3   -0.6961108156E-02
     4   -0.6768727075E-02
     5   -0.6579621097E-02
     6   -0.6393769051E-02
     7   -0.6211149649E-02
     8   -0.6031741484E-02
     9   -0.5855523029E-02
    10   -0.5682472640E-02
    11   -0.5512568549E-02
    12   -0.5345788866E-02
    13   -0.5182111576E-02
    14   -0.5021514542E-02
    15   -0.4863975497E-02
    16   -0.4709472049E-02
    17   -0.4557981677E-02
    18   -0.4409481729E-02
    19   -0.4263949424E-02
    20   -0.4121361847E-02
    21   -0.3981695950E-02
    22   -0.3844928550E-02
    23   -0.3711036330E-02
    24   -0.3579995832E-02
    25   -0.3451783463E-02
    26   -0.3326375490E-02
    27   -0.3203748038E-02
    28   -0.3083877091E-02
    29   -0.2966738491E-02
    30   -0.2852307934E-02
    31   -0.2740560971E-02
    32   -0.2631473007E-02
    33   -0.2525019301E-02
    34   -0.2421174959E-02
    35   -0.2319914944E-02
    36   -0.2221214062E-02
    37   -0.2125046971E-02
    38   -0.2031388177E-02
    39   -0.1940212031E-02
    40   -0.1851492731E-02
    41   -0.1765204319E-02
    42   -0.1681320684E-02
    43   -0.1599815558E-02
    44   -0.1520662515E-02
    45   -0.1443834975E-02
    46   -0.1369306200E-02
    47   -0.1297049296E-02
    48   -0.1227037210E-02
    49   -0.1159242734E-02
    50   -0.1093638506E-02
    51   -0.1030197006E-02
    52   -0.9688905606E-03
    53   -0.9096913446E-03
    54   -0.8525713814E-03
    55   -0.7975025457E-03
    56   -0.7444565663E-03
    57   -0.6934050290E-03
    58   -0.6443193812E-03
    59   -0.5971709361E-03
    60   -0.5519308786E-03
    61   -0.5085702723E-03
    62   -0.4670600678E-03
    63   -0.4273711119E-03
    64   -0.3894741600E-03
    65   -0.3533398899E-03
    66   -0.3189389196E-03
    67   -0.2862418267E-03
    68   -0.2552191750E-03
    69   -0.2258415450E-03
    70   -0.1980795718E-03
    71   -0.1719039939E-03
    72   -0.1472857125E-03
    73   -0.1241958693E-03
    74   -0.1026059450E-03
    75   -0.8248789041E-04
    76   -0.6381430049E-04
    77   -0.4655865255E-04
    78   -0.3069563981E-04
    79   -0.1620165277E-04
    80   -0.3055500849E-05
    81    0.8760455025E-05
    82    0.1925841370E-04
    83    0.2844171778E-04
    84    0.3629790817E-04
    85    0.4278168173E-04
    86    0.4775370258E-04
