     0   -0.6829680220E-02
     1   -0.6632139346E-02
     2   -0.6437963544E-02
     3   -0.6247132329E-02
     4   -0.6059625110E-02
     5   -0.5875421191E-02
     6   -0.5694499763E-02
     7   -0.5516839913E-02
     8   -0.5342420618E-02
     9   -0.5171220742E-02
    10   -0.5003219041E-02
    11   -0.4838394156E-02
    12   -0.4676724617E-02
    13   -0.4518188842E-02
    14   -0.4362765132E-02
    15   -0.4210431674E-02
    16   -0.4061166541E-02
    17   -0.3914947688E-02
    18   -0.3771752953E-02
    19   -0.3631560060E-02
    20   -0.3494346610E-02
    21   -0.3360090089E-02
    22   -0.3228767865E-02
    23   -0.3100357185E-02
    24   -0.2974835179E-02
    25   -0.2852178854E-02
    26   -0.2732365102E-02
    27   -0.2615370692E-02
    28   -0.2501172276E-02
    29   -0.2389746387E-02
    30   -0.2281069440E-02
    31   -0.2175117731E-02
    32   -0.2071867441E-02
    33   -0.1971294633E-02
    34   -0.1873375258E-02
    35   -0.1778085153E-02
    36   -0.1685400046E-02
    37   -0.1595295553E-02
    38   -0.1507747189E-02
    39   -0.1422730363E-02
    40   -0.1340220388E-02
    41   -0.1260192479E-02
    42   -0.1182621766E-02
    43   -0.1107483294E-02
    44   -0.1034752032E-02
    45   -0.9644028812E-03
    46   -0.8964106826E-03
    47   -0.8307502309E-03
    48   -0.7673962849E-03
    49   -0.7063235831E-03
    50   -0.6475068608E-03
    51   -0.5909208709E-03
    52   -0.5365404079E-03
    53   -0.4843403358E-03
    54   -0.4342956228E-03
    55   -0.3863813812E-03
    56   -0.3405729165E-03
    57   -0.2968457865E-03
    58   -0.2551758735E-03
    59   -0.2155394731E-03
    60   -0.1779134051E-03
    61   -0.1422751524E-03
    62   -0.1086030391E-03
    63   -0.7687645939E-04
    64   -0.4707618013E-04
    65   -0.1918474551E-04
    66    0.6812966680E-05
    67    0.3092896009E-04
    68    0.5317097438E-04
    69    0.7354074264E-04
    70    0.9203119720E-04
    71    0.1086216653E-03
    72    0.1232687690E-03
    73    0.1358864724E-03
    74    0.1462893902E-03
    75    0.1538988857E-03
