     0   -0.8180358996E-02
     1   -0.7974024508E-02
     2   -0.7771006897E-02
     3   -0.7571285115E-02
     4   -0.7374837997E-02
     5   -0.7181644260E-02
     6   -0.6991682503E-02
     7   -0.6804931203E-02
     8   -0.6621368716E-02
     9   -0.6440973278E-02
    10   -0.6263722999E-02
    11   -0.6089595863E-02
    12   -0.5918569730E-02
    13   -0.5750622331E-02
    14   -0.5585731268E-02
    15   -0.5423874015E-02
    16   -0.5265027911E-02
    17   -0.5109170166E-02
    18   -0.4956277853E-02
    19   -0.4806327910E-02
    20   -0.4659297140E-02
    21   -0.4515162206E-02
    22   -0.4373899634E-02
    23   -0.4235485805E-02
    24   -0.4099896962E-02
    25   -0.3967109203E-02
    26   -0.3837098481E-02
    27   -0.3709840601E-02
    28   -0.3585311225E-02
    29   -0.3463485860E-02
    30   -0.3344339867E-02
    31   -0.3227848454E-02
    32   -0.3113986675E-02
    33   -0.3002729430E-02
    34   -0.2894051462E-02
    35   -0.2787927359E-02
    36   -0.2684331547E-02
    37   -0.2583238295E-02
    38   -0.2484621708E-02
    39   -0.2388455729E-02
    40   -0.2294714137E-02
    41   -0.2203370546E-02
    42   -0.2114398400E-02
    43   -0.2027770979E-02
    44   -0.1943461389E-02
    45   -0.1861442569E-02
    46   -0.1781687283E-02
    47   -0.1704168123E-02
    48   -0.1628857506E-02
    49   -0.1555727671E-02
    50   -0.1484750684E-02
    51   -0.1415898429E-02
    52   -0.1349142612E-02
    53   -0.1284454758E-02
    54   -0.1221806211E-02
    55   -0.1161168133E-02
    56   -0.1102511499E-02
    57   -0.1045807104E-02
    58   -0.9910255532E-03
    59   -0.9381372689E-03
    60   -0.8871124843E-03
    61   -0.8379212453E-03
    62   -0.7905334090E-03
    63   -0.7449186437E-03
    64   -0.7010464277E-03
    65   -0.6588860492E-03
    66   -0.6184066060E-03
    67   -0.5795770047E-03
    68   -0.5423659612E-03
    69   -0.5067419999E-03
    70   -0.4726734542E-03
    71   -0.4401284662E-03
    72   -0.4090749872E-03
    73   -0.3794807776E-03
    74   -0.3513134077E-03
    75   -0.3245402581E-03
    76   -0.2991285204E-03
    77   -0.2750451981E-03
    78   -0.2522571074E-03
    79   -0.2307308783E-03
    80   -0.2104329563E-03
    81   -0.1913296035E-03
    82   -0.1733869004E-03
    83   -0.1565707477E-03
    84   -0.1408468683E-03
    85   -0.1261808101E-03
    86   -0.1125379478E-03
    87   -0.9988348624E-04
    88   -0.8818246355E-04
    89   -0.7739975430E-04
    90   -0.6750007362E-04
    91   -0.5844798138E-04
    92   -0.5020788711E-04
    93   -0.4274405551E-04
    94   -0.3602061281E-04
    95   -0.3000155431E-04
    96   -0.2465075344E-04
    97   -0.1993197309E-04
    98   -0.1580888022E-04
    99   -0.1224506575E-04
   100   -0.9204073088E-05
   101   -0.6649441591E-05
   102   -0.4544778294E-05
   103   -0.2853886891E-05
   104   -0.1541027808E-05
   105   -0.5715322267E-06
   106    0.8631492355E-07
   107    0.4532380749E-06
