     0   -0.7651953201E-02
     1   -0.7449012160E-02
     2   -0.7249405755E-02
     3   -0.7053113120E-02
     4   -0.6860113275E-02
     5   -0.6670385128E-02
     6   -0.6483907466E-02
     7   -0.6300658961E-02
     8   -0.6120618166E-02
     9   -0.5943763516E-02
    10   -0.5770073320E-02
    11   -0.5599525771E-02
    12   -0.5432098933E-02
    13   -0.5267770749E-02
    14   -0.5106519034E-02
    15   -0.4948321477E-02
    16   -0.4793155640E-02
    17   -0.4640998952E-02
    18   -0.4491828713E-02
    19   -0.4345622092E-02
    20   -0.4202356123E-02
    21   -0.4062007706E-02
    22   -0.3924553606E-02
    23   -0.3789970449E-02
    24   -0.3658234725E-02
    25   -0.3529322782E-02
    26   -0.3403210829E-02
    27   -0.3279874932E-02
    28   -0.3159291013E-02
    29   -0.3041434852E-02
    30   -0.2926282080E-02
    31   -0.2813808182E-02
    32   -0.2703988497E-02
    33   -0.2596798211E-02
    34   -0.2492212362E-02
    35   -0.2390205835E-02
    36   -0.2290753362E-02
    37   -0.2193829522E-02
    38   -0.2099408739E-02
    39   -0.2007465279E-02
    40   -0.1917973254E-02
    41   -0.1830906615E-02
    42   -0.1746239157E-02
    43   -0.1663944514E-02
    44   -0.1583996158E-02
    45   -0.1506367403E-02
    46   -0.1431031399E-02
    47   -0.1357961137E-02
    48   -0.1287129441E-02
    49   -0.1218508975E-02
    50   -0.1152072242E-02
    51   -0.1087791579E-02
    52   -0.1025639162E-02
    53   -0.9655870060E-03
    54   -0.9076069635E-03
    55   -0.8516707276E-03
    56   -0.7977498329E-03
    57   -0.7458156566E-03
    58   -0.6958394213E-03
    59   -0.6477921977E-03
    60   -0.6016449075E-03
    61   -0.5573683279E-03
    62   -0.5149330960E-03
    63   -0.4743097147E-03
    64   -0.4354685601E-03
    65   -0.3983798895E-03
    66   -0.3630138516E-03
    67   -0.3293404986E-03
    68   -0.2973298016E-03
    69   -0.2669516677E-03
    70   -0.2381759626E-03
    71   -0.2109725374E-03
    72   -0.1853112619E-03
    73   -0.1611620667E-03
    74   -0.1384949960E-03
    75   -0.1172802749E-03
    76   -0.9748839710E-04
    77   -0.7909024022E-04
    78   -0.6205722002E-04
    79   -0.4636150219E-04
    80   -0.3197630008E-04
    81   -0.1887630616E-04
    82   -0.7038342285E-05
    83    0.3557613219E-05
    84    0.1292669963E-04
    85    0.2107602045E-04
    86    0.2799813981E-04
    87    0.3365474578E-04
    88    0.3791489304E-04
