     0   -0.8207489743E-02
     1   -0.8000982562E-02
     2   -0.7797791382E-02
     3   -0.7597895146E-02
     4   -0.7401272680E-02
     5   -0.7207902693E-02
     6   -0.7017763774E-02
     7   -0.6830834392E-02
     8   -0.6647092897E-02
     9   -0.6466517512E-02
    10   -0.6289086340E-02
    11   -0.6114777357E-02
    12   -0.5943568413E-02
    13   -0.5775437229E-02
    14   -0.5610361400E-02
    15   -0.5448318388E-02
    16   -0.5289285524E-02
    17   -0.5133240008E-02
    18   -0.4980158904E-02
    19   -0.4830019140E-02
    20   -0.4682797510E-02
    21   -0.4538470666E-02
    22   -0.4397015124E-02
    23   -0.4258407257E-02
    24   -0.4122623297E-02
    25   -0.3989639331E-02
    26   -0.3859431301E-02
    27   -0.3731975006E-02
    28   -0.3607246092E-02
    29   -0.3485220060E-02
    30   -0.3365872259E-02
    31   -0.3249177887E-02
    32   -0.3135111986E-02
    33   -0.3023649446E-02
    34   -0.2914765001E-02
    35   -0.2808433226E-02
    36   -0.2704628539E-02
    37   -0.2603325194E-02
    38   -0.2504497289E-02
    39   -0.2408118755E-02
    40   -0.2314163359E-02
    41   -0.2222604704E-02
    42   -0.2133416225E-02
    43   -0.2046571189E-02
    44   -0.1962042693E-02
    45   -0.1879803663E-02
    46   -0.1799826853E-02
    47   -0.1722084843E-02
    48   -0.1646550039E-02
    49   -0.1573194672E-02
    50   -0.1501990793E-02
    51   -0.1432910277E-02
    52   -0.1365924819E-02
    53   -0.1301005933E-02
    54   -0.1238124953E-02
    55   -0.1177253027E-02
    56   -0.1118361124E-02
    57   -0.1061420024E-02
    58   -0.1006400324E-02
    59   -0.9532724355E-03
    60   -0.9020065808E-03
    61   -0.8525727955E-03
    62   -0.8049409267E-03
    63   -0.7590806324E-03
    64   -0.7149613808E-03
    65   -0.6725524503E-03
    66   -0.6318229289E-03
    67   -0.5927417135E-03
    68   -0.5552775104E-03
    69   -0.5193988347E-03
    70   -0.4850740105E-03
    71   -0.4522711706E-03
    72   -0.4209582573E-03
    73   -0.3911030220E-03
    74   -0.3626730263E-03
    75   -0.3356356419E-03
    76   -0.3099580517E-03
    77   -0.2856072503E-03
    78   -0.2625500452E-03
    79   -0.2407530577E-03
    80   -0.2201827242E-03
    81   -0.2008052975E-03
    82   -0.1825868484E-03
    83   -0.1654932675E-03
    84   -0.1494902672E-03
    85   -0.1345433834E-03
    86   -0.1206179781E-03
    87   -0.1076792419E-03
    88   -0.9569219660E-04
    89   -0.8462169789E-04
    90   -0.7443243885E-04
    91   -0.6508895303E-04
    92   -0.5655561813E-04
    93   -0.4879665977E-04
    94   -0.4177615557E-04
    95   -0.3545803946E-04
    96   -0.2980610626E-04
    97   -0.2478401653E-04
    98   -0.2035530169E-04
    99   -0.1648336946E-04
   100   -0.1313150959E-04
   101   -0.1026289995E-04
   102   -0.7840612927E-05
   103   -0.5827622420E-05
   104   -0.4186811269E-05
   105   -0.2880979666E-05
   106   -0.1872855027E-05
   107   -0.1125104943E-05
   108   -0.6003576260E-06
   109   -0.2612452113E-06
   110   -0.7054379601E-07
   111    0.8349975849E-08
