     0   -0.8163936332E-02
     1   -0.7957706448E-02
     2   -0.7754793975E-02
     3   -0.7555177868E-02
     4   -0.7358836968E-02
     5   -0.7165749997E-02
     6   -0.6975895559E-02
     7   -0.6789252136E-02
     8   -0.6605798091E-02
     9   -0.6425511663E-02
    10   -0.6248370969E-02
    11   -0.6074353998E-02
    12   -0.5903438616E-02
    13   -0.5735602559E-02
    14   -0.5570823437E-02
    15   -0.5409078725E-02
    16   -0.5250345773E-02
    17   -0.5094601792E-02
    18   -0.4941823864E-02
    19   -0.4791988933E-02
    20   -0.4645073807E-02
    21   -0.4501055155E-02
    22   -0.4359909508E-02
    23   -0.4221613256E-02
    24   -0.4086142647E-02
    25   -0.3953473783E-02
    26   -0.3823582626E-02
    27   -0.3696444987E-02
    28   -0.3572036533E-02
    29   -0.3450332779E-02
    30   -0.3331309091E-02
    31   -0.3214940685E-02
    32   -0.3101202620E-02
    33   -0.2990069803E-02
    34   -0.2881516986E-02
    35   -0.2775518760E-02
    36   -0.2672049560E-02
    37   -0.2571083661E-02
    38   -0.2472595176E-02
    39   -0.2376558053E-02
    40   -0.2282946079E-02
    41   -0.2191732874E-02
    42   -0.2102891891E-02
    43   -0.2016396414E-02
    44   -0.1932219558E-02
    45   -0.1850334268E-02
    46   -0.1770713316E-02
    47   -0.1693329301E-02
    48   -0.1618154645E-02
    49   -0.1545161597E-02
    50   -0.1474322228E-02
    51   -0.1405608430E-02
    52   -0.1338991916E-02
    53   -0.1274444219E-02
    54   -0.1211936689E-02
    55   -0.1151440494E-02
    56   -0.1092926619E-02
    57   -0.1036365863E-02
    58   -0.9817288419E-03
    59   -0.9289859827E-03
    60   -0.8781075264E-03
    61   -0.8290635261E-03
    62   -0.7818238462E-03
    63   -0.7363581622E-03
    64   -0.6926359595E-03
    65   -0.6506265338E-03
    66   -0.6102989899E-03
    67   -0.5716222421E-03
    68   -0.5345650135E-03
    69   -0.4990958361E-03
    70   -0.4651830508E-03
    71   -0.4327948075E-03
    72   -0.4018990651E-03
    73   -0.3724635923E-03
    74   -0.3444559676E-03
    75   -0.3178435800E-03
    76   -0.2925936302E-03
    77   -0.2686731306E-03
    78   -0.2460489073E-03
    79   -0.2246876008E-03
    80   -0.2045556676E-03
    81   -0.1856193817E-03
    82   -0.1678448367E-03
    83   -0.1511979477E-03
    84   -0.1356444539E-03
    85   -0.1211499209E-03
    86   -0.1076797441E-03
    87   -0.9519915216E-04
    88   -0.8367321042E-04
    89   -0.7306682590E-04
    90   -0.6334475210E-04
    91   -0.5447159515E-04
    92   -0.4641182086E-04
    93   -0.3912976333E-04
    94   -0.3258963563E-04
    95   -0.2675554326E-04
    96   -0.2159150200E-04
    97   -0.1706146218E-04
    98   -0.1312934337E-04
    99   -0.9759086409E-05
   100   -0.6914736375E-05
   101   -0.4560584306E-05
   102   -0.2661432198E-05
   103   -0.1183151607E-05
   104   -0.9409646739E-07
   105    0.6298801727E-06
