     0   -0.8038188081E-02
     1   -0.7832760966E-02
     2   -0.7630655379E-02
     3   -0.7431850316E-02
     4   -0.7236324659E-02
     5   -0.7044057170E-02
     6   -0.6855026494E-02
     7   -0.6669211157E-02
     8   -0.6486589564E-02
     9   -0.6307139997E-02
    10   -0.6130840615E-02
    11   -0.5957669452E-02
    12   -0.5787604419E-02
    13   -0.5620623296E-02
    14   -0.5456703737E-02
    15   -0.5295823266E-02
    16   -0.5137959276E-02
    17   -0.4983089028E-02
    18   -0.4831189649E-02
    19   -0.4682238132E-02
    20   -0.4536211332E-02
    21   -0.4393085968E-02
    22   -0.4252838621E-02
    23   -0.4115445729E-02
    24   -0.3980883591E-02
    25   -0.3849128361E-02
    26   -0.3720156051E-02
    27   -0.3593942524E-02
    28   -0.3470463500E-02
    29   -0.3349694547E-02
    30   -0.3231611084E-02
    31   -0.3116188381E-02
    32   -0.3003401552E-02
    33   -0.2893225560E-02
    34   -0.2785635210E-02
    35   -0.2680605152E-02
    36   -0.2578109876E-02
    37   -0.2478123715E-02
    38   -0.2380620839E-02
    39   -0.2285575257E-02
    40   -0.2192960812E-02
    41   -0.2102751186E-02
    42   -0.2014919890E-02
    43   -0.1929440271E-02
    44   -0.1846285506E-02
    45   -0.1765428601E-02
    46   -0.1686842391E-02
    47   -0.1610499538E-02
    48   -0.1536372531E-02
    49   -0.1464433682E-02
    50   -0.1394655129E-02
    51   -0.1327008831E-02
    52   -0.1261466568E-02
    53   -0.1197999943E-02
    54   -0.1136580376E-02
    55   -0.1077179106E-02
    56   -0.1019767190E-02
    57   -0.9643155016E-03
    58   -0.9107947309E-03
    59   -0.8591753826E-03
    60   -0.8094277764E-03
    61   -0.7615220460E-03
    62   -0.7154281388E-03
    63   -0.6711158157E-03
    64   -0.6285546507E-03
    65   -0.5877140305E-03
    66   -0.5485631553E-03
    67   -0.5110710382E-03
    68   -0.4752065060E-03
    69   -0.4409381996E-03
    70   -0.4082345749E-03
    71   -0.3770639034E-03
    72   -0.3473942741E-03
    73   -0.3191935946E-03
    74   -0.2924295932E-03
    75   -0.2670698214E-03
    76   -0.2430816568E-03
    77   -0.2204323063E-03
    78   -0.1990888108E-03
    79   -0.1790180500E-03
    80   -0.1601867487E-03
    81   -0.1425614842E-03
    82   -0.1261086957E-03
    83   -0.1107946957E-03
    84   -0.9658568402E-04
    85   -0.8344776627E-04
    86   -0.7134697655E-04
    87   -0.6024930775E-04
    88   -0.5012075147E-04
    89   -0.4092735224E-04
    90   -0.3263528298E-04
    91   -0.2521095306E-04
    92   -0.1862116874E-04
    93   -0.1283338173E-04
    94   -0.7816095301E-05
    95   -0.3539575589E-05
    96    0.2277892761E-07
    97    0.2891404264E-05
    98    0.5072033662E-05
    99    0.6517002779E-05
