     0   -0.7085185458E-02
     1   -0.6885950377E-02
     2   -0.6690070517E-02
     3   -0.6497525260E-02
     4   -0.6308293883E-02
     5   -0.6122355545E-02
     6   -0.5939689303E-02
     7   -0.5760274094E-02
     8   -0.5584088746E-02
     9   -0.5411111972E-02
    10   -0.5241322370E-02
    11   -0.5074698421E-02
    12   -0.4911218490E-02
    13   -0.4750860824E-02
    14   -0.4593603550E-02
    15   -0.4439424676E-02
    16   -0.4288302089E-02
    17   -0.4140213554E-02
    18   -0.3995136714E-02
    19   -0.3853049087E-02
    20   -0.3713928068E-02
    21   -0.3577750928E-02
    22   -0.3444494808E-02
    23   -0.3314136727E-02
    24   -0.3186653573E-02
    25   -0.3062022108E-02
    26   -0.2940218965E-02
    27   -0.2821220646E-02
    28   -0.2705003526E-02
    29   -0.2591543848E-02
    30   -0.2480817723E-02
    31   -0.2372801136E-02
    32   -0.2267469936E-02
    33   -0.2164799844E-02
    34   -0.2064766449E-02
    35   -0.1967345211E-02
    36   -0.1872511457E-02
    37   -0.1780240388E-02
    38   -0.1690507074E-02
    39   -0.1603286459E-02
    40   -0.1518553359E-02
    41   -0.1436282466E-02
    42   -0.1356448351E-02
    43   -0.1279025464E-02
    44   -0.1203988138E-02
    45   -0.1131310593E-02
    46   -0.1060966939E-02
    47   -0.9929311809E-03
    48   -0.9271772264E-03
    49   -0.8636788898E-03
    50   -0.8024099013E-03
    51   -0.7433439161E-03
    52   -0.6864545247E-03
    53   -0.6317152663E-03
    54   -0.5790996427E-03
    55   -0.5285811370E-03
    56   -0.4801332342E-03
    57   -0.4337294457E-03
    58   -0.3893433394E-03
    59   -0.3469485757E-03
    60   -0.3065189508E-03
    61   -0.2680284493E-03
    62   -0.2314513095E-03
    63   -0.1967621039E-03
    64   -0.1639358401E-03
    65   -0.1329480888E-03
    66   -0.1037751481E-03
    67   -0.7639425852E-04
    68   -0.5078388814E-04
    69   -0.2692411959E-04
    70   -0.4797188975E-05
    71    0.1561174143E-04
    72    0.3431343371E-04
    73    0.5131278368E-04
    74    0.6660586077E-04
    75    0.8017460633E-04
    76    0.9197618138E-04
    77    0.1019172479E-03
    78    0.1097642204E-03
