     0   -0.7020446359E-02
     1   -0.6821639136E-02
     2   -0.6626189594E-02
     3   -0.6434077150E-02
     4   -0.6245281110E-02
     5   -0.6059780670E-02
     6   -0.5877554919E-02
     7   -0.5698582832E-02
     8   -0.5522843271E-02
     9   -0.5350314987E-02
    10   -0.5180976615E-02
    11   -0.5014806676E-02
    12   -0.4851783575E-02
    13   -0.4691885598E-02
    14   -0.4535090916E-02
    15   -0.4381377580E-02
    16   -0.4230723521E-02
    17   -0.4083106549E-02
    18   -0.3938504354E-02
    19   -0.3796894505E-02
    20   -0.3658254444E-02
    21   -0.3522561494E-02
    22   -0.3389792851E-02
    23   -0.3259925587E-02
    24   -0.3132936647E-02
    25   -0.3008802853E-02
    26   -0.2887500897E-02
    27   -0.2769007345E-02
    28   -0.2653298638E-02
    29   -0.2540351085E-02
    30   -0.2430140870E-02
    31   -0.2322644050E-02
    32   -0.2217836552E-02
    33   -0.2115694176E-02
    34   -0.2016192596E-02
    35   -0.1919307358E-02
    36   -0.1825013883E-02
    37   -0.1733287466E-02
    38   -0.1644103281E-02
    39   -0.1557436376E-02
    40   -0.1473261682E-02
    41   -0.1391554011E-02
    42   -0.1312288059E-02
    43   -0.1235438411E-02
    44   -0.1160979544E-02
    45   -0.1088885828E-02
    46   -0.1019131539E-02
    47   -0.9516908563E-03
    48   -0.8865378760E-03
    49   -0.8236466159E-03
    50   -0.7629910266E-03
    51   -0.7045450023E-03
    52   -0.6482823945E-03
    53   -0.5941770275E-03
    54   -0.5422027170E-03
    55   -0.4923332924E-03
    56   -0.4445426222E-03
    57   -0.3988046458E-03
    58   -0.3550934109E-03
    59   -0.3133831185E-03
    60   -0.2736481784E-03
    61   -0.2358632768E-03
    62   -0.2000034601E-03
    63   -0.1660442398E-03
    64   -0.1339617257E-03
    65   -0.1037327958E-03
    66   -0.7533531916E-04
    67   -0.4874845012E-04
    68   -0.2395302784E-04
    69   -0.9321306686E-06
    70    0.2032813082E-04
    71    0.3983743750E-04
    72    0.5759943624E-04
    73    0.7360873621E-04
    74    0.8784556319E-04
    75    0.1002651166E-03
    76    0.1107722624E-03
    77    0.1191362032E-03
