     0   -0.7696156658E-02
     1   -0.7492929509E-02
     2   -0.7293035460E-02
     3   -0.7096453627E-02
     4   -0.6903163015E-02
     5   -0.6713142511E-02
     6   -0.6526370886E-02
     7   -0.6342826794E-02
     8   -0.6162488770E-02
     9   -0.5985335229E-02
    10   -0.5811344462E-02
    11   -0.5640494641E-02
    12   -0.5472763813E-02
    13   -0.5308129898E-02
    14   -0.5146570692E-02
    15   -0.4988063864E-02
    16   -0.4832586952E-02
    17   -0.4680117366E-02
    18   -0.4530632383E-02
    19   -0.4384109150E-02
    20   -0.4240524677E-02
    21   -0.4099855842E-02
    22   -0.3962079385E-02
    23   -0.3827171909E-02
    24   -0.3695109877E-02
    25   -0.3565869614E-02
    26   -0.3439427302E-02
    27   -0.3315758980E-02
    28   -0.3194840544E-02
    29   -0.3076647745E-02
    30   -0.2961156187E-02
    31   -0.2848341325E-02
    32   -0.2738178467E-02
    33   -0.2630642770E-02
    34   -0.2525709239E-02
    35   -0.2423352728E-02
    36   -0.2323547934E-02
    37   -0.2226269404E-02
    38   -0.2131491524E-02
    39   -0.2039188526E-02
    40   -0.1949334482E-02
    41   -0.1861903305E-02
    42   -0.1776868750E-02
    43   -0.1694204407E-02
    44   -0.1613883707E-02
    45   -0.1535879918E-02
    46   -0.1460166143E-02
    47   -0.1386715322E-02
    48   -0.1315500230E-02
    49   -0.1246493478E-02
    50   -0.1179667508E-02
    51   -0.1114994602E-02
    52   -0.1052446872E-02
    53   -0.9919962662E-03
    54   -0.9336145682E-03
    55   -0.8772733964E-03
    56   -0.8229442063E-03
    57   -0.7705982909E-03
    58   -0.7202067823E-03
    59   -0.6717406539E-03
    60   -0.6251707225E-03
    61   -0.5804676520E-03
    62   -0.5376019562E-03
    63   -0.4965440035E-03
    64   -0.4572640224E-03
    65   -0.4197321082E-03
    66   -0.3839182299E-03
    67   -0.3497922403E-03
    68   -0.3173238870E-03
    69   -0.2864828260E-03
    70   -0.2572386386E-03
    71   -0.2295608517E-03
    72   -0.2034189624E-03
    73   -0.1787824699E-03
    74   -0.1556209137E-03
    75   -0.1339039231E-03
    76   -0.1136012802E-03
    77   -0.9468300125E-04
    78   -0.7711944460E-04
    79   -0.6088145513E-04
    80   -0.4594056265E-04
    81   -0.3226926149E-04
    82   -0.1984141667E-04
    83   -0.8632877519E-05
    84    0.1377550106E-05
    85    0.1020646377E-04
    86    0.1786285325E-04
    87    0.2434184649E-04
    88    0.2960881858E-04
    89    0.3353780598E-04
