     0   -0.7425307013E-02
     1   -0.7223839517E-02
     2   -0.7025714688E-02
     3   -0.6830911752E-02
     4   -0.6639409826E-02
     5   -0.6451187907E-02
     6   -0.6266224886E-02
     7   -0.6084499531E-02
     8   -0.5905990497E-02
     9   -0.5730676320E-02
    10   -0.5558535416E-02
    11   -0.5389546083E-02
    12   -0.5223686495E-02
    13   -0.5060934706E-02
    14   -0.4901268643E-02
    15   -0.4744666113E-02
    16   -0.4591104793E-02
    17   -0.4440562234E-02
    18   -0.4293015859E-02
    19   -0.4148442963E-02
    20   -0.4006820708E-02
    21   -0.3868126126E-02
    22   -0.3732336115E-02
    23   -0.3599427440E-02
    24   -0.3469376732E-02
    25   -0.3342160483E-02
    26   -0.3217755050E-02
    27   -0.3096136652E-02
    28   -0.2977281367E-02
    29   -0.2861165133E-02
    30   -0.2747763749E-02
    31   -0.2637052870E-02
    32   -0.2529008006E-02
    33   -0.2423604526E-02
    34   -0.2320817653E-02
    35   -0.2220622463E-02
    36   -0.2122993889E-02
    37   -0.2027906712E-02
    38   -0.1935335570E-02
    39   -0.1845254950E-02
    40   -0.1757639191E-02
    41   -0.1672462485E-02
    42   -0.1589698872E-02
    43   -0.1509322247E-02
    44   -0.1431306352E-02
    45   -0.1355624783E-02
    46   -0.1282250988E-02
    47   -0.1211158268E-02
    48   -0.1142319777E-02
    49   -0.1075708526E-02
    50   -0.1011297380E-02
    51   -0.9490590674E-03
    52   -0.8889661755E-03
    53   -0.8309911581E-03
    54   -0.7751063374E-03
    55   -0.7212839092E-03
    56   -0.6694959485E-03
    57   -0.6197144157E-03
    58   -0.5719111645E-03
    59   -0.5260579510E-03
    60   -0.4821264449E-03
    61   -0.4400882422E-03
    62   -0.3999148814E-03
    63   -0.3615778620E-03
    64   -0.3250486669E-03
    65   -0.2902987906E-03
    66   -0.2572997722E-03
    67   -0.2260232368E-03
    68   -0.1964409468E-03
    69   -0.1685248657E-03
    70   -0.1422472388E-03
    71   -0.1175806973E-03
    72   -0.9449839266E-04
    73   -0.7297417448E-04
    74   -0.5298283050E-04
    75   -0.3450041723E-04
    76   -0.1750472854E-04
    77   -0.1975982590E-05
    78    0.1210212939E-04
    79    0.2474075525E-04
    80    0.3594297181E-04
    81    0.4569826236E-04
    82    0.5397041290E-04
    83    0.6066334533E-04
    84    0.6545114826E-04
