     0   -0.7303411876E-02
     1   -0.7102741499E-02
     2   -0.6905418216E-02
     3   -0.6711421309E-02
     4   -0.6520729947E-02
     5   -0.6333323186E-02
     6   -0.6149179969E-02
     7   -0.5968279125E-02
     8   -0.5790599366E-02
     9   -0.5616119289E-02
    10   -0.5444817373E-02
    11   -0.5276671976E-02
    12   -0.5111661338E-02
    13   -0.4949763577E-02
    14   -0.4790956689E-02
    15   -0.4635218547E-02
    16   -0.4482526900E-02
    17   -0.4332859371E-02
    18   -0.4186193456E-02
    19   -0.4042506525E-02
    20   -0.3901775817E-02
    21   -0.3763978445E-02
    22   -0.3629091387E-02
    23   -0.3497091493E-02
    24   -0.3367955477E-02
    25   -0.3241659923E-02
    26   -0.3118181278E-02
    27   -0.2997495853E-02
    28   -0.2879579825E-02
    29   -0.2764409231E-02
    30   -0.2651959972E-02
    31   -0.2542207809E-02
    32   -0.2435128365E-02
    33   -0.2330697120E-02
    34   -0.2228889417E-02
    35   -0.2129680454E-02
    36   -0.2033045290E-02
    37   -0.1938958842E-02
    38   -0.1847395883E-02
    39   -0.1758331047E-02
    40   -0.1671738822E-02
    41   -0.1587593557E-02
    42   -0.1505869460E-02
    43   -0.1426540597E-02
    44   -0.1349580895E-02
    45   -0.1274964141E-02
    46   -0.1202663988E-02
    47   -0.1132653950E-02
    48   -0.1064907412E-02
    49   -0.9993976265E-03
    50   -0.9360977201E-03
    51   -0.8749806965E-03
    52   -0.8160194416E-03
    53   -0.7591867287E-03
    54   -0.7044552253E-03
    55   -0.6517975012E-03
    56   -0.6011860377E-03
    57   -0.5525932381E-03
    58   -0.5059914414E-03
    59   -0.4613529375E-03
    60   -0.4186499862E-03
    61   -0.3778548384E-03
    62   -0.3389397642E-03
    63   -0.3018770840E-03
    64   -0.2666392089E-03
    65   -0.2331986887E-03
    66   -0.2015282720E-03
    67   -0.1716009812E-03
    68   -0.1433902074E-03
    69   -0.1168698319E-03
    70   -0.9201438410E-04
    71   -0.6879925005E-04
    72   -0.4720095394E-04
    73   -0.2719754619E-04
    74   -0.8769154532E-05
    75    0.8101207226E-05
    76    0.2342640087E-04
    77    0.3721316378E-04
    78    0.4945864123E-04
    79    0.6014374998E-04
    80    0.6921841956E-04
    81    0.7655863785E-04
    82    0.8173832810E-04
