     0   -0.7802593224E-02
     1   -0.7598678857E-02
     2   -0.7398093927E-02
     3   -0.7200817515E-02
     4   -0.7006828583E-02
     5   -0.6816105978E-02
     6   -0.6628628430E-02
     7   -0.6444374550E-02
     8   -0.6263322830E-02
     9   -0.6085451641E-02
    10   -0.5910739232E-02
    11   -0.5739163728E-02
    12   -0.5570703130E-02
    13   -0.5405335314E-02
    14   -0.5243038028E-02
    15   -0.5083788891E-02
    16   -0.4927565394E-02
    17   -0.4774344897E-02
    18   -0.4624104627E-02
    19   -0.4476821677E-02
    20   -0.4332473008E-02
    21   -0.4191035443E-02
    22   -0.4052485667E-02
    23   -0.3916800229E-02
    24   -0.3783955534E-02
    25   -0.3653927851E-02
    26   -0.3526693301E-02
    27   -0.3402227866E-02
    28   -0.3280507378E-02
    29   -0.3161507527E-02
    30   -0.3045203851E-02
    31   -0.2931571743E-02
    32   -0.2820586441E-02
    33   -0.2712223035E-02
    34   -0.2606456459E-02
    35   -0.2503261495E-02
    36   -0.2402612769E-02
    37   -0.2304484747E-02
    38   -0.2208851740E-02
    39   -0.2115687900E-02
    40   -0.2024967215E-02
    41   -0.1936663515E-02
    42   -0.1850750465E-02
    43   -0.1767201565E-02
    44   -0.1685990153E-02
    45   -0.1607089398E-02
    46   -0.1530472303E-02
    47   -0.1456111703E-02
    48   -0.1383980265E-02
    49   -0.1314050484E-02
    50   -0.1246294685E-02
    51   -0.1180685025E-02
    52   -0.1117193486E-02
    53   -0.1055791879E-02
    54   -0.9964518431E-03
    55   -0.9391448443E-03
    56   -0.8838421767E-03
    57   -0.8305149616E-03
    58   -0.7791341489E-03
    59   -0.7296705166E-03
    60   -0.6820946729E-03
    61   -0.6363770565E-03
    62   -0.5924879386E-03
    63   -0.5503974247E-03
    64   -0.5100754571E-03
    65   -0.4714918184E-03
    66   -0.4346161343E-03
    67   -0.3994178789E-03
    68   -0.3658663801E-03
    69   -0.3339308257E-03
    70   -0.3035802724E-03
    71   -0.2747836544E-03
    72   -0.2475097962E-03
    73   -0.2217274267E-03
    74   -0.1974051972E-03
    75   -0.1745117033E-03
    76   -0.1530155126E-03
    77   -0.1328851991E-03
    78   -0.1140893879E-03
    79   -0.9659681134E-04
    80   -0.8037638418E-04
    81   -0.6539730266E-04
    82   -0.5162917955E-04
    83   -0.3904223220E-04
    84   -0.2760755197E-04
    85   -0.1729750389E-04
    86   -0.8086345521E-05
    87    0.4876091030E-07
    88    0.7125969175E-05
    89    0.1315528873E-04
    90    0.1813073551E-04
    91    0.2200681098E-04
    92    0.2457736201E-04
