     0   -0.8206096420E-02
     1   -0.7999598105E-02
     2   -0.7796415835E-02
     3   -0.7596528554E-02
     4   -0.7399915089E-02
     5   -0.7206554150E-02
     6   -0.7016424325E-02
     7   -0.6829504085E-02
     8   -0.6645771778E-02
     9   -0.6465205631E-02
    10   -0.6287783745E-02
    11   -0.6113484096E-02
    12   -0.5942284535E-02
    13   -0.5774162785E-02
    14   -0.5609096440E-02
    15   -0.5447062962E-02
    16   -0.5288039685E-02
    17   -0.5132003807E-02
    18   -0.4978932393E-02
    19   -0.4828802372E-02
    20   -0.4681590538E-02
    21   -0.4537273544E-02
    22   -0.4395827906E-02
    23   -0.4257229998E-02
    24   -0.4121456052E-02
    25   -0.3988482156E-02
    26   -0.3858284253E-02
    27   -0.3730838140E-02
    28   -0.3606119467E-02
    29   -0.3484103733E-02
    30   -0.3364766289E-02
    31   -0.3248082332E-02
    32   -0.3134026906E-02
    33   -0.3022574902E-02
    34   -0.2913701052E-02
    35   -0.2807379934E-02
    36   -0.2703585964E-02
    37   -0.2602293401E-02
    38   -0.2503476338E-02
    39   -0.2407108710E-02
    40   -0.2313164285E-02
    41   -0.2221616664E-02
    42   -0.2132439285E-02
    43   -0.2045605414E-02
    44   -0.1961088148E-02
    45   -0.1878860415E-02
    46   -0.1798894970E-02
    47   -0.1721164392E-02
    48   -0.1645641089E-02
    49   -0.1572297291E-02
    50   -0.1501105050E-02
    51   -0.1432036242E-02
    52   -0.1365062563E-02
    53   -0.1300155527E-02
    54   -0.1237286467E-02
    55   -0.1176426534E-02
    56   -0.1117546696E-02
    57   -0.1060617734E-02
    58   -0.1005610246E-02
    59   -0.9524946435E-03
    60   -0.9012411490E-03
    61   -0.8518197989E-03
    62   -0.8042004407E-03
    63   -0.7583527329E-03
    64   -0.7142461442E-03
    65   -0.6718499535E-03
    66   -0.6311332490E-03
    67   -0.5920649283E-03
    68   -0.5546136980E-03
    69   -0.5187480736E-03
    70   -0.4844363794E-03
    71   -0.4516467489E-03
    72   -0.4203471245E-03
    73   -0.3905052581E-03
    74   -0.3620887115E-03
    75   -0.3350648567E-03
    76   -0.3094008770E-03
    77   -0.2850637671E-03
    78   -0.2620203349E-03
    79   -0.2402372018E-03
    80   -0.2196808044E-03
    81   -0.2003173957E-03
    82   -0.1821130467E-03
    83   -0.1650336482E-03
    84   -0.1490449125E-03
    85   -0.1341123757E-03
    86   -0.1202014000E-03
    87   -0.1072771759E-03
    88   -0.9530472519E-04
    89   -0.8424890375E-04
    90   -0.7407440464E-04
    91   -0.6474576144E-04
    92   -0.5622735189E-04
    93   -0.4848340170E-04
    94   -0.4147798861E-04
    95   -0.3517504673E-04
    96   -0.2953837119E-04
    97   -0.2453162300E-04
    98   -0.2011833426E-04
    99   -0.1626191371E-04
   100   -0.1292565258E-04
   101   -0.1007273093E-04
   102   -0.7666224461E-05
   103   -0.5669112026E-05
   104   -0.4044284174E-05
   105   -0.2754553422E-05
   106   -0.1762667877E-05
   107   -0.1031332289E-05
   108   -0.5232486968E-06
   109   -0.2012221661E-06
   110   -0.2859008273E-07
