     0   -0.7972718820E-02
     1   -0.7767710932E-02
     2   -0.7566026744E-02
     3   -0.7367645275E-02
     4   -0.7172545427E-02
     5   -0.6980705986E-02
     6   -0.6792105620E-02
     7   -0.6606722877E-02
     8   -0.6424536185E-02
     9   -0.6245523849E-02
    10   -0.6069664054E-02
    11   -0.5896934857E-02
    12   -0.5727314191E-02
    13   -0.5560779865E-02
    14   -0.5397309555E-02
    15   -0.5236880811E-02
    16   -0.5079471053E-02
    17   -0.4925057566E-02
    18   -0.4773617504E-02
    19   -0.4625127886E-02
    20   -0.4479565595E-02
    21   -0.4336907378E-02
    22   -0.4197129841E-02
    23   -0.4060209453E-02
    24   -0.3926122539E-02
    25   -0.3794845283E-02
    26   -0.3666353725E-02
    27   -0.3540623760E-02
    28   -0.3417631135E-02
    29   -0.3297351450E-02
    30   -0.3179760155E-02
    31   -0.3064832549E-02
    32   -0.2952543780E-02
    33   -0.2842868841E-02
    34   -0.2735782572E-02
    35   -0.2631259653E-02
    36   -0.2529274610E-02
    37   -0.2429801809E-02
    38   -0.2332815454E-02
    39   -0.2238289589E-02
    40   -0.2146198094E-02
    41   -0.2056514685E-02
    42   -0.1969212913E-02
    43   -0.1884266160E-02
    44   -0.1801647641E-02
    45   -0.1721330402E-02
    46   -0.1643287318E-02
    47   -0.1567491091E-02
    48   -0.1493914251E-02
    49   -0.1422529154E-02
    50   -0.1353307979E-02
    51   -0.1286222731E-02
    52   -0.1221245236E-02
    53   -0.1158347142E-02
    54   -0.1097499919E-02
    55   -0.1038674854E-02
    56   -0.9818430580E-03
    57   -0.9269754558E-03
    58   -0.8740427928E-03
    59   -0.8230156312E-03
    60   -0.7738643503E-03
    61   -0.7265591463E-03
    62   -0.6810700318E-03
    63   -0.6373668364E-03
    64   -0.5954192063E-03
    65   -0.5551966050E-03
    66   -0.5166683138E-03
    67   -0.4798034324E-03
    68   -0.4445708805E-03
    69   -0.4109393986E-03
    70   -0.3788775503E-03
    71   -0.3483537240E-03
    72   -0.3193361361E-03
    73   -0.2917928340E-03
    74   -0.2656917003E-03
    75   -0.2410004575E-03
    76   -0.2176866741E-03
    77   -0.1957177717E-03
    78   -0.1750610338E-03
    79   -0.1556836168E-03
    80   -0.1375525632E-03
    81   -0.1206348183E-03
    82   -0.1048972514E-03
    83   -0.9030668259E-04
    84   -0.7682991719E-04
    85   -0.6443379167E-04
    86   -0.5308523456E-04
    87   -0.4275134995E-04
    88   -0.3339953472E-04
    89   -0.2499764813E-04
    90   -0.1751426624E-04
    91   -0.1091908137E-04
    92   -0.5183566141E-05
    93   -0.2821649064E-06
    94    0.3805327890E-05
    95    0.7088167280E-05
    96    0.9546708263E-05
