     0   -0.8130876636E-02
     1   -0.7924857493E-02
     2   -0.7722156835E-02
     3   -0.7522753631E-02
     4   -0.7326626729E-02
     5   -0.7133754864E-02
     6   -0.6944116648E-02
     7   -0.6757690577E-02
     8   -0.6574455023E-02
     9   -0.6394388237E-02
    10   -0.6217468346E-02
    11   -0.6043673351E-02
    12   -0.5872981129E-02
    13   -0.5705369428E-02
    14   -0.5540815867E-02
    15   -0.5379297938E-02
    16   -0.5220792998E-02
    17   -0.5065278272E-02
    18   -0.4912730854E-02
    19   -0.4763127700E-02
    20   -0.4616445629E-02
    21   -0.4472661324E-02
    22   -0.4331751329E-02
    23   -0.4193692045E-02
    24   -0.4058459732E-02
    25   -0.3926030509E-02
    26   -0.3796380346E-02
    27   -0.3669485070E-02
    28   -0.3545320359E-02
    29   -0.3423861744E-02
    30   -0.3305084603E-02
    31   -0.3188964165E-02
    32   -0.3075475503E-02
    33   -0.2964593539E-02
    34   -0.2856293036E-02
    35   -0.2750548601E-02
    36   -0.2647334683E-02
    37   -0.2546625571E-02
    38   -0.2448395390E-02
    39   -0.2352618106E-02
    40   -0.2259267518E-02
    41   -0.2168317260E-02
    42   -0.2079740801E-02
    43   -0.1993511439E-02
    44   -0.1909602305E-02
    45   -0.1827986358E-02
    46   -0.1748636384E-02
    47   -0.1671524998E-02
    48   -0.1596624637E-02
    49   -0.1523907566E-02
    50   -0.1453345870E-02
    51   -0.1384911457E-02
    52   -0.1318576056E-02
    53   -0.1254311214E-02
    54   -0.1192088299E-02
    55   -0.1131878493E-02
    56   -0.1073652798E-02
    57   -0.1017382029E-02
    58   -0.9630368174E-03
    59   -0.9105876069E-03
    60   -0.8600046551E-03
    61   -0.8112580318E-03
    62   -0.7643176184E-03
    63   -0.7191531072E-03
    64   -0.6757340015E-03
    65   -0.6340296143E-03
    66   -0.5940090686E-03
    67   -0.5556412972E-03
    68   -0.5188950420E-03
    69   -0.4837388545E-03
    70   -0.4501410956E-03
    71   -0.4180699360E-03
    72   -0.3874933562E-03
    73   -0.3583791475E-03
    74   -0.3306949122E-03
    75   -0.3044080644E-03
    76   -0.2794858313E-03
    77   -0.2558952542E-03
    78   -0.2336031901E-03
    79   -0.2125763128E-03
    80   -0.1927811157E-03
    81   -0.1741839134E-03
    82   -0.1567508448E-03
    83   -0.1404478757E-03
    84   -0.1252408029E-03
    85   -0.1110952580E-03
    86   -0.9797671251E-04
    87   -0.8585048383E-04
    88   -0.7468174205E-04
    89   -0.6443551875E-04
    90   -0.5507671757E-04
    91   -0.4657012767E-04
    92   -0.3888044100E-04
    93   -0.3197227523E-04
    94   -0.2581020495E-04
    95   -0.2035880552E-04
    96   -0.1558271730E-04
    97   -0.1144674386E-04
    98   -0.7916010611E-05
    99   -0.4956238821E-05
   100   -0.2534262425E-05
   101   -0.6191316881E-06
   102    0.8150177346E-06
   103    0.1777981991E-05
