     0   -0.8022806747E-02
     1   -0.7817478046E-02
     2   -0.7615471382E-02
     3   -0.7416765756E-02
     4   -0.7221340053E-02
     5   -0.7029173044E-02
     6   -0.6840243377E-02
     7   -0.6654529583E-02
     8   -0.6472010073E-02
     9   -0.6292663134E-02
    10   -0.6116466931E-02
    11   -0.5943399504E-02
    12   -0.5773438769E-02
    13   -0.5606562512E-02
    14   -0.5442748392E-02
    15   -0.5281973940E-02
    16   -0.5124216555E-02
    17   -0.4969453503E-02
    18   -0.4817661917E-02
    19   -0.4668818797E-02
    20   -0.4522901004E-02
    21   -0.4379885263E-02
    22   -0.4239748162E-02
    23   -0.4102466144E-02
    24   -0.3968015516E-02
    25   -0.3836372439E-02
    26   -0.3707512929E-02
    27   -0.3581412860E-02
    28   -0.3458047954E-02
    29   -0.3337393790E-02
    30   -0.3219425792E-02
    31   -0.3104119238E-02
    32   -0.2991449248E-02
    33   -0.2881390793E-02
    34   -0.2773918686E-02
    35   -0.2669007584E-02
    36   -0.2566631985E-02
    37   -0.2466766229E-02
    38   -0.2369384495E-02
    39   -0.2274460797E-02
    40   -0.2181968990E-02
    41   -0.2091882762E-02
    42   -0.2004175633E-02
    43   -0.1918820957E-02
    44   -0.1835791921E-02
    45   -0.1755061540E-02
    46   -0.1676602657E-02
    47   -0.1600387943E-02
    48   -0.1526389897E-02
    49   -0.1454580840E-02
    50   -0.1384932920E-02
    51   -0.1317418104E-02
    52   -0.1252008185E-02
    53   -0.1188674774E-02
    54   -0.1127389302E-02
    55   -0.1068123020E-02
    56   -0.1010846995E-02
    57   -0.9555321127E-03
    58   -0.9021490746E-03
    59   -0.8506683979E-03
    60   -0.8010604152E-03
    61   -0.7532952734E-03
    62   -0.7073429338E-03
    63   -0.6631731719E-03
    64   -0.6207555766E-03
    65   -0.5800595511E-03
    66   -0.5410543121E-03
    67   -0.5037088910E-03
    68   -0.4679921334E-03
    69   -0.4338727010E-03
    70   -0.4013190713E-03
    71   -0.3702995399E-03
    72   -0.3407822213E-03
    73   -0.3127350512E-03
    74   -0.2861257887E-03
    75   -0.2609220193E-03
    76   -0.2370911583E-03
    77   -0.2146004548E-03
    78   -0.1934169969E-03
    79   -0.1735077180E-03
    80   -0.1548394039E-03
    81   -0.1373787025E-03
    82   -0.1210921343E-03
    83   -0.1059461074E-03
    84   -0.9190693429E-04
    85   -0.7894085528E-04
    86   -0.6701406725E-04
    87   -0.5609276250E-04
    88   -0.4614318059E-04
    89   -0.3713167984E-04
    90   -0.2902483841E-04
    91   -0.2178960198E-04
    92   -0.1539350816E-04
    93   -0.9805044213E-05
    94   -0.4994253725E-05
    95   -0.9338537833E-06
    96    0.2398450929E-05
    97    0.5014187525E-05
    98    0.6893176717E-05
