     0   -0.7498334313E-02
     1   -0.7296390818E-02
     2   -0.7097787375E-02
     3   -0.6902503178E-02
     4   -0.6710517312E-02
     5   -0.6521808744E-02
     6   -0.6336356331E-02
     7   -0.6154138809E-02
     8   -0.5975134798E-02
     9   -0.5799322801E-02
    10   -0.5626681198E-02
    11   -0.5457188252E-02
    12   -0.5290822100E-02
    13   -0.5127560758E-02
    14   -0.4967382117E-02
    15   -0.4810263943E-02
    16   -0.4656183874E-02
    17   -0.4505119422E-02
    18   -0.4357047966E-02
    19   -0.4211946759E-02
    20   -0.4069792921E-02
    21   -0.3930563437E-02
    22   -0.3794235162E-02
    23   -0.3660784814E-02
    24   -0.3530188973E-02
    25   -0.3402424084E-02
    26   -0.3277466454E-02
    27   -0.3155292248E-02
    28   -0.3035877492E-02
    29   -0.2919198069E-02
    30   -0.2805229720E-02
    31   -0.2693948041E-02
    32   -0.2585328485E-02
    33   -0.2479346355E-02
    34   -0.2375976812E-02
    35   -0.2275194864E-02
    36   -0.2176975375E-02
    37   -0.2081293055E-02
    38   -0.1988122466E-02
    39   -0.1897438019E-02
    40   -0.1809213972E-02
    41   -0.1723424433E-02
    42   -0.1640043355E-02
    43   -0.1559044538E-02
    44   -0.1480401631E-02
    45   -0.1404088128E-02
    46   -0.1330077370E-02
    47   -0.1258342545E-02
    48   -0.1188856691E-02
    49   -0.1121592690E-02
    50   -0.1056523278E-02
    51   -0.9936210392E-03
    52   -0.9328584106E-03
    53   -0.8742076841E-03
    54   -0.8176410086E-03
    55   -0.7631303933E-03
    56   -0.7106477118E-03
    57   -0.6601647060E-03
    58   -0.6116529920E-03
    59   -0.5650840667E-03
    60   -0.5204293153E-03
    61   -0.4776600207E-03
    62   -0.4367473749E-03
    63   -0.3976624914E-03
    64   -0.3603764222E-03
    65   -0.3248601766E-03
    66   -0.2910847443E-03
    67   -0.2590211245E-03
    68   -0.2286403599E-03
    69   -0.1999135807E-03
    70   -0.1728120581E-03
    71   -0.1473072723E-03
    72   -0.1233709994E-03
    73   -0.1009754235E-03
    74   -0.8009328457E-04
    75   -0.6069807597E-04
    76   -0.4276431559E-04
    77   -0.2626792609E-04
    78   -0.1118678658E-04
    79    0.2498436715E-05
    80    0.1480297718E-04
    81    0.2573575790E-04
    82    0.3529534092E-04
    83    0.4346152016E-04
    84    0.5017391481E-04
    85    0.5524792429E-04
