     0   -0.7467470011E-02
     1   -0.7265727552E-02
     2   -0.7067326246E-02
     3   -0.6872245301E-02
     4   -0.6680463816E-02
     5   -0.6491960771E-02
     6   -0.6306715035E-02
     7   -0.6124705360E-02
     8   -0.5945910379E-02
     9   -0.5770308610E-02
    10   -0.5597878447E-02
    11   -0.5428598167E-02
    12   -0.5262445924E-02
    13   -0.5099399750E-02
    14   -0.4939437550E-02
    15   -0.4782537108E-02
    16   -0.4628676077E-02
    17   -0.4477831986E-02
    18   -0.4329982234E-02
    19   -0.4185104089E-02
    20   -0.4043174688E-02
    21   -0.3904171039E-02
    22   -0.3768070012E-02
    23   -0.3634848346E-02
    24   -0.3504482641E-02
    25   -0.3376949363E-02
    26   -0.3252224839E-02
    27   -0.3130285257E-02
    28   -0.3011106663E-02
    29   -0.2894664965E-02
    30   -0.2780935927E-02
    31   -0.2669895168E-02
    32   -0.2561518167E-02
    33   -0.2455780255E-02
    34   -0.2352656615E-02
    35   -0.2252122287E-02
    36   -0.2154152160E-02
    37   -0.2058720976E-02
    38   -0.1965803327E-02
    39   -0.1875373657E-02
    40   -0.1787406256E-02
    41   -0.1701875266E-02
    42   -0.1618754677E-02
    43   -0.1538018328E-02
    44   -0.1459639905E-02
    45   -0.1383592946E-02
    46   -0.1309850834E-02
    47   -0.1238386805E-02
    48   -0.1169173942E-02
    49   -0.1102185182E-02
    50   -0.1037393313E-02
    51   -0.9747709772E-03
    52   -0.9142906739E-03
    53   -0.8559247604E-03
    54   -0.7996454562E-03
    55   -0.7454248463E-03
    56   -0.6932348857E-03
    57   -0.6430474047E-03
    58   -0.5948341157E-03
    59   -0.5485666201E-03
    60   -0.5042164175E-03
    61   -0.4617549170E-03
    62   -0.4211534492E-03
    63   -0.3823832824E-03
    64   -0.3454156410E-03
    65   -0.3102217274E-03
    66   -0.2767727501E-03
    67   -0.2450399562E-03
    68   -0.2149946732E-03
    69   -0.1866083594E-03
    70   -0.1598526687E-03
    71   -0.1346995310E-03
    72   -0.1111212573E-03
    73   -0.8909067629E-04
    74   -0.6858131478E-04
    75   -0.4956764384E-04
    76   -0.3202541932E-04
    77   -0.1593216872E-04
    78   -0.1267911594E-05
    79    0.1198372727E-04
    80    0.2383369886E-04
    81    0.3428432838E-04
    82    0.4332305880E-04
    83    0.5090807677E-04
    84    0.5692366698E-04
    85    0.6092826931E-04
