     0   -0.8057673436E-02
     1   -0.7852121717E-02
     2   -0.7649890884E-02
     3   -0.7450959926E-02
     4   -0.7255307717E-02
     5   -0.7062913015E-02
     6   -0.6873754458E-02
     7   -0.6687810564E-02
     8   -0.6505059732E-02
     9   -0.6325480236E-02
    10   -0.6149050230E-02
    11   -0.5975747740E-02
    12   -0.5805550669E-02
    13   -0.5638436792E-02
    14   -0.5474383755E-02
    15   -0.5313369073E-02
    16   -0.5155370134E-02
    17   -0.5000364190E-02
    18   -0.4848328360E-02
    19   -0.4699239630E-02
    20   -0.4553074848E-02
    21   -0.4409810724E-02
    22   -0.4269423831E-02
    23   -0.4131890600E-02
    24   -0.3997187321E-02
    25   -0.3865290140E-02
    26   -0.3736175060E-02
    27   -0.3609817937E-02
    28   -0.3486194480E-02
    29   -0.3365280251E-02
    30   -0.3247050660E-02
    31   -0.3131480966E-02
    32   -0.3018546277E-02
    33   -0.2908221543E-02
    34   -0.2800481564E-02
    35   -0.2695300977E-02
    36   -0.2592654266E-02
    37   -0.2492515752E-02
    38   -0.2394859597E-02
    39   -0.2299659798E-02
    40   -0.2206890190E-02
    41   -0.2116524444E-02
    42   -0.2028536061E-02
    43   -0.1942898378E-02
    44   -0.1859584561E-02
    45   -0.1778567605E-02
    46   -0.1699820335E-02
    47   -0.1623315402E-02
    48   -0.1549025282E-02
    49   -0.1476922278E-02
    50   -0.1406978515E-02
    51   -0.1339165940E-02
    52   -0.1273456321E-02
    53   -0.1209821249E-02
    54   -0.1148232130E-02
    55   -0.1088660191E-02
    56   -0.1031076476E-02
    57   -0.9754518447E-03
    58   -0.9217569721E-03
    59   -0.8699623489E-03
    60   -0.8200382794E-03
    61   -0.7719548818E-03
    62   -0.7256820872E-03
    63   -0.6811896393E-03
    64   -0.6384470943E-03
    65   -0.5974238205E-03
    66   -0.5580889982E-03
    67   -0.5204116198E-03
    68   -0.4843604900E-03
    69   -0.4499042263E-03
    70   -0.4170112595E-03
    71   -0.3856498340E-03
    72   -0.3557880096E-03
    73   -0.3273936622E-03
    74   -0.3004344855E-03
    75   -0.2748779929E-03
    76   -0.2506915198E-03
    77   -0.2278422265E-03
    78   -0.2062971014E-03
    79   -0.1860229651E-03
    80   -0.1669864753E-03
    81   -0.1491541324E-03
    82   -0.1324922871E-03
    83   -0.1169671485E-03
    84   -0.1025447954E-03
    85   -0.8919118942E-04
    86   -0.7687219187E-04
    87   -0.6555358573E-04
    88   -0.5520110390E-04
    89   -0.4578046706E-04
    90   -0.3725743515E-04
    91   -0.2959787949E-04
    92   -0.2276788680E-04
    93   -0.1673391511E-04
    94   -0.1146303810E-04
    95   -0.6923350353E-05
    96   -0.3084691488E-05
    97    0.7992092685E-07
    98    0.2590980402E-05
    99    0.4452392904E-05
   100    0.5604459513E-05
