     0   -0.6857787850E-02
     1   -0.6660059863E-02
     2   -0.6465695845E-02
     3   -0.6274675298E-02
     4   -0.6086977614E-02
     5   -0.5902582080E-02
     6   -0.5721467873E-02
     7   -0.5543614062E-02
     8   -0.5368999606E-02
     9   -0.5197603352E-02
    10   -0.5029404038E-02
    11   -0.4864380287E-02
    12   -0.4702510609E-02
    13   -0.4543773401E-02
    14   -0.4388146945E-02
    15   -0.4235609408E-02
    16   -0.4086138840E-02
    17   -0.3939713173E-02
    18   -0.3796310224E-02
    19   -0.3655907691E-02
    20   -0.3518483151E-02
    21   -0.3384014067E-02
    22   -0.3252477777E-02
    23   -0.3123851503E-02
    24   -0.2998112344E-02
    25   -0.2875237281E-02
    26   -0.2755203173E-02
    27   -0.2637986758E-02
    28   -0.2523564655E-02
    29   -0.2411913362E-02
    30   -0.2303009257E-02
    31   -0.2196828598E-02
    32   -0.2093347527E-02
    33   -0.1992542066E-02
    34   -0.1894388121E-02
    35   -0.1798861483E-02
    36   -0.1705937832E-02
    37   -0.1615592733E-02
    38   -0.1527801645E-02
    39   -0.1442539920E-02
    40   -0.1359782810E-02
    41   -0.1279505466E-02
    42   -0.1201682948E-02
    43   -0.1126290225E-02
    44   -0.1053302188E-02
    45   -0.9826936500E-03
    46   -0.9144393617E-03
    47   -0.8485140164E-03
    48   -0.7848922641E-03
    49   -0.7235487246E-03
    50   -0.6644580036E-03
    51   -0.6075947110E-03
    52   -0.5529334842E-03
    53   -0.5004490129E-03
    54   -0.4501160710E-03
    55   -0.4019095538E-03
    56   -0.3558045218E-03
    57   -0.3117762557E-03
    58   -0.2698003208E-03
    59   -0.2298526488E-03
    60   -0.1919096367E-03
    61   -0.1559482728E-03
    62   -0.1219462949E-03
    63   -0.8988239525E-04
    64   -0.5973648703E-04
    65   -0.3149006023E-04
    66   -0.5126665179E-05
    67    0.1936741180E-04
    68    0.4200217548E-04
    69    0.6278246566E-04
    70    0.8170567104E-04
    71    0.9875790798E-04
    72    0.1139070673E-03
    73    0.1270884924E-03
    74    0.1381688170E-03
    75    0.1468050876E-03
