     0   -0.7990071893E-02
     1   -0.7784952800E-02
     2   -0.7583156830E-02
     3   -0.7384662995E-02
     4   -0.7189450192E-02
     5   -0.6997497200E-02
     6   -0.6808782682E-02
     7   -0.6623285179E-02
     8   -0.6440983113E-02
     9   -0.6261854783E-02
    10   -0.6085878367E-02
    11   -0.5913031916E-02
    12   -0.5743293357E-02
    13   -0.5576640491E-02
    14   -0.5413050988E-02
    15   -0.5252502392E-02
    16   -0.5094972114E-02
    17   -0.4940437434E-02
    18   -0.4788875499E-02
    19   -0.4640263319E-02
    20   -0.4494577772E-02
    21   -0.4351795595E-02
    22   -0.4211893389E-02
    23   -0.4074847614E-02
    24   -0.3940634587E-02
    25   -0.3809230486E-02
    26   -0.3680611342E-02
    27   -0.3554753042E-02
    28   -0.3431631324E-02
    29   -0.3311221782E-02
    30   -0.3193499855E-02
    31   -0.3078440837E-02
    32   -0.2966019864E-02
    33   -0.2856211922E-02
    34   -0.2748991841E-02
    35   -0.2644334293E-02
    36   -0.2542213796E-02
    37   -0.2442604704E-02
    38   -0.2345481213E-02
    39   -0.2250817357E-02
    40   -0.2158587007E-02
    41   -0.2068763869E-02
    42   -0.1981321482E-02
    43   -0.1896233220E-02
    44   -0.1813472287E-02
    45   -0.1733011718E-02
    46   -0.1654824375E-02
    47   -0.1578882952E-02
    48   -0.1505159965E-02
    49   -0.1433627759E-02
    50   -0.1364258501E-02
    51   -0.1297024184E-02
    52   -0.1231896620E-02
    53   -0.1168847445E-02
    54   -0.1107848114E-02
    55   -0.1048869902E-02
    56   -0.9918839030E-03
    57   -0.9368610282E-03
    58   -0.8837720068E-03
    59   -0.8325873844E-03
    60   -0.7832775234E-03
    61   -0.7358126017E-03
    62   -0.6901626131E-03
    63   -0.6462973673E-03
    64   -0.6041864891E-03
    65   -0.5637994198E-03
    66   -0.5251054166E-03
    67   -0.4880735536E-03
    68   -0.4526727230E-03
    69   -0.4188716356E-03
    70   -0.3866388225E-03
    71   -0.3559426372E-03
    72   -0.3267512576E-03
    73   -0.2990326887E-03
    74   -0.2727547659E-03
    75   -0.2478851596E-03
    76   -0.2243913794E-03
    77   -0.2022407808E-03
    78   -0.1814005719E-03
    79   -0.1618378229E-03
    80   -0.1435194765E-03
    81   -0.1264123621E-03
    82   -0.1104832126E-03
    83   -0.9569868577E-04
    84   -0.8202539227E-04
    85   -0.6942993142E-04
    86   -0.5787893883E-04
    87   -0.4733915070E-04
    88   -0.3777749270E-04
    89   -0.2916120621E-04
    90   -0.2145803380E-04
    91   -0.1463650253E-04
    92   -0.8666379206E-05
    93   -0.3519450106E-05
    94    0.8290220027E-06
    95    0.4397209296E-05
    96    0.7188666965E-05
    97    0.9160146253E-05
