     0   -0.7596517336E-02
     1   -0.7393935693E-02
     2   -0.7194690626E-02
     3   -0.6998761291E-02
     4   -0.6806126731E-02
     5   -0.6616765875E-02
     6   -0.6430657534E-02
     7   -0.6247780404E-02
     8   -0.6068113061E-02
     9   -0.5891633961E-02
    10   -0.5718321444E-02
    11   -0.5548153722E-02
    12   -0.5381108887E-02
    13   -0.5217164908E-02
    14   -0.5056299627E-02
    15   -0.4898490760E-02
    16   -0.4743715893E-02
    17   -0.4591952486E-02
    18   -0.4443177867E-02
    19   -0.4297369234E-02
    20   -0.4154503651E-02
    21   -0.4014558049E-02
    22   -0.3877509221E-02
    23   -0.3743333827E-02
    24   -0.3612008389E-02
    25   -0.3483509289E-02
    26   -0.3357812767E-02
    27   -0.3234894927E-02
    28   -0.3114731725E-02
    29   -0.2997298977E-02
    30   -0.2882572351E-02
    31   -0.2770527373E-02
    32   -0.2661139418E-02
    33   -0.2554383715E-02
    34   -0.2450235341E-02
    35   -0.2348669226E-02
    36   -0.2249660147E-02
    37   -0.2153182726E-02
    38   -0.2059211435E-02
    39   -0.1967720590E-02
    40   -0.1878684352E-02
    41   -0.1792076724E-02
    42   -0.1707871556E-02
    43   -0.1626042537E-02
    44   -0.1546563200E-02
    45   -0.1469406918E-02
    46   -0.1394546906E-02
    47   -0.1321956220E-02
    48   -0.1251607755E-02
    49   -0.1183474250E-02
    50   -0.1117528281E-02
    51   -0.1053742271E-02
    52   -0.9920884791E-03
    53   -0.9325390123E-03
    54   -0.8750658201E-03
    55   -0.8196406988E-03
    56   -0.7662352930E-03
    57   -0.7148210981E-03
    58   -0.6653694640E-03
    59   -0.6178515982E-03
    60   -0.5722385707E-03
    61   -0.5285013200E-03
    62   -0.4866106592E-03
    63   -0.4465372843E-03
    64   -0.4082517836E-03
    65   -0.3717246493E-03
    66   -0.3369262914E-03
    67   -0.3038270547E-03
    68   -0.2723972387E-03
    69   -0.2426071230E-03
    70   -0.2144269978E-03
    71   -0.1878272018E-03
    72   -0.1627781698E-03
    73   -0.1392504928E-03
    74   -0.1172149949E-03
    75   -0.9664283318E-04
    76   -0.7750562916E-04
    77   -0.5977564567E-04
    78   -0.4342602992E-04
    79   -0.2843115621E-04
    80   -0.1476712508E-04
    81   -0.2412519439E-05
    82    0.8650392625E-05
    83    0.1843361664E-04
    84    0.2693964946E-04
    85    0.3415350443E-04
    86    0.4002184861E-04
    87    0.4436601762E-04
