     0   -0.8105225695E-02
     1   -0.7899370218E-02
     2   -0.7696834064E-02
     3   -0.7497596208E-02
     4   -0.7301635511E-02
     5   -0.7108930711E-02
     6   -0.6919460433E-02
     7   -0.6733203179E-02
     8   -0.6550137330E-02
     9   -0.6370241145E-02
    10   -0.6193492761E-02
    11   -0.6019870188E-02
    12   -0.5849351311E-02
    13   -0.5681913888E-02
    14   -0.5517535547E-02
    15   -0.5356193788E-02
    16   -0.5197865978E-02
    17   -0.5042529353E-02
    18   -0.4890161014E-02
    19   -0.4740737928E-02
    20   -0.4594236924E-02
    21   -0.4450634695E-02
    22   -0.4309907793E-02
    23   -0.4172032630E-02
    24   -0.4036985478E-02
    25   -0.3904742463E-02
    26   -0.3775279568E-02
    27   -0.3648572630E-02
    28   -0.3524597337E-02
    29   -0.3403329229E-02
    30   -0.3284743698E-02
    31   -0.3168815981E-02
    32   -0.3055521163E-02
    33   -0.2944834177E-02
    34   -0.2836729797E-02
    35   -0.2731182643E-02
    36   -0.2628167172E-02
    37   -0.2527657686E-02
    38   -0.2429628322E-02
    39   -0.2334053057E-02
    40   -0.2240905701E-02
    41   -0.2150159902E-02
    42   -0.2061789140E-02
    43   -0.1975766724E-02
    44   -0.1892065798E-02
    45   -0.1810659333E-02
    46   -0.1731520127E-02
    47   -0.1654620808E-02
    48   -0.1579933827E-02
    49   -0.1507431459E-02
    50   -0.1437085803E-02
    51   -0.1368868781E-02
    52   -0.1302752134E-02
    53   -0.1238707423E-02
    54   -0.1176706028E-02
    55   -0.1116719147E-02
    56   -0.1058717794E-02
    57   -0.1002672799E-02
    58   -0.9485548073E-03
    59   -0.8963342773E-03
    60   -0.8459814813E-03
    61   -0.7974665042E-03
    62   -0.7507592428E-03
    63   -0.7058294053E-03
    64   -0.6626465111E-03
    65   -0.6211798900E-03
    66   -0.5813986823E-03
    67   -0.5432718385E-03
    68   -0.5067681192E-03
    69   -0.4718560951E-03
    70   -0.4385041475E-03
    71   -0.4066804682E-03
    72   -0.3763530606E-03
    73   -0.3474897395E-03
    74   -0.3200581330E-03
    75   -0.2940256826E-03
    76   -0.2693596452E-03
    77   -0.2460270944E-03
    78   -0.2239949226E-03
    79   -0.2032298427E-03
    80   -0.1836983914E-03
    81   -0.1653669321E-03
    82   -0.1482016584E-03
    83   -0.1321685988E-03
    84   -0.1172336216E-03
    85   -0.1033624415E-03
    86   -0.9052062719E-04
    87   -0.7867361058E-04
    88   -0.6778669856E-04
    89   -0.5782508773E-04
    90   -0.4875388341E-04
    91   -0.4053812463E-04
    92   -0.3314281785E-04
    93   -0.2653298378E-04
    94   -0.2067372444E-04
    95   -0.1553032307E-04
    96   -0.1106839993E-04
    97   -0.7254169207E-05
    98   -0.4054894604E-05
    99   -0.1439780133E-05
   100    0.6180179104E-06
   101    0.2135571537E-05
   102    0.3093867450E-05
